Date,CR
1996-04,-5.797101449275362
1996-05,-5.109489051094891
1996-06,-4.411764705882353
1996-07,-2.9629629629629632
1996-08,-2.2388059701492535
1996-09,0.0
1996-10,0.7575757575757576
1996-11,2.2900763358778624
1996-12,3.0534351145038165
1997-01,4.615384615384616
1997-02,6.153846153846154
1997-03,6.923076923076923
1997-04,8.527131782945736
1997-05,9.30232558139535
1997-06,10.077519379844961
1997-07,11.627906976744185
1997-08,13.28125
1997-09,14.84375
1997-10,15.625
1997-11,17.1875
1997-12,17.96875
1998-01,19.53125
1998-02,19.379844961240313
1998-03,20.930232558139537
1998-04,20.76923076923077
1998-05,22.30769230769231
1998-06,23.076923076923077
1998-07,23.66412213740458
1998-08,24.427480916030532
1998-09,24.242424242424242
1998-10,24.81203007518797
1998-11,24.62686567164179
1998-12,24.444444444444443
1999-01,24.264705882352942
1999-02,23.91304347826087
1999-03,23.741007194244602
1999-04,24.285714285714285
1999-05,24.113475177304963
1999-06,23.943661971830984
1999-07,23.61111111111111
1999-08,23.448275862068964
1999-09,22.448979591836736
1999-10,22.972972972972975
1999-11,22.0
1999-12,22.516556291390728
2000-01,22.22222222222222
2000-02,22.07792207792208
2000-03,21.794871794871796
2000-04,22.29299363057325
2000-05,22.0125786163522
2000-06,21.875
2000-07,21.604938271604937
2000-08,21.472392638036812
2000-09,21.951219512195124
2000-10,21.686746987951807
2000-11,21.55688622754491
2000-12,22.023809523809522
2001-01,22.485207100591715
2001-02,21.637426900584796
2001-03,22.093023255813954
2001-04,21.839080459770116
2001-05,21.714285714285715
2001-06,22.15909090909091
2001-07,21.34831460674157
2001-08,21.22905027932961
2001-09,21.11111111111111
2001-10,20.32967032967033
2001-11,20.21857923497268
2001-12,18.91891891891892
2002-01,18.181818181818183
2002-02,18.617021276595743
2002-03,17.894736842105264
2002-04,17.1875
2002-05,16.49484536082474
2002-06,16.41025641025641
2002-07,15.736040609137056
2002-08,15.656565656565657
2002-09,15.5
2002-10,15.841584158415841
2002-11,16.25615763546798
2002-12,16.097560975609756
2003-01,15.942028985507244
2003-02,15.865384615384615
2003-03,15.238095238095239
2003-04,14.622641509433961
2003-05,14.553990610328638
2003-06,13.953488372093023
2003-07,13.88888888888889
2003-08,13.82488479262673
2003-09,13.761467889908257
2003-10,13.698630136986301
2003-11,13.18181818181818
2003-12,13.18181818181818
2004-01,12.217194570135746
2004-02,11.659192825112108
2004-03,11.607142857142858
2004-04,11.555555555555555
2004-05,11.504424778761061
2004-06,11.45374449339207
2004-07,11.842105263157894
2004-08,11.353711790393014
2004-09,10.38961038961039
2004-10,8.974358974358974
2004-11,8.050847457627118
2004-12,7.563025210084033
2005-01,6.666666666666667
2005-02,6.639004149377594
2005-03,5.785123966942149
2005-04,5.349794238683128
2005-05,5.327868852459016
2005-06,4.489795918367347
2005-07,4.0650406504065035
2005-08,4.048582995951417
2005-09,3.6290322580645165
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,4.016064257028113
2006-01,4.435483870967742
2006-02,3.614457831325301
2006-03,3.2
2006-04,2.3904382470119523
2006-05,1.5873015873015872
2006-06,0.3952569169960474
2006-07,-0.7843137254901961
2006-08,-1.5686274509803921
2006-09,-1.9607843137254901
2006-10,-2.3529411764705883
2006-11,-3.1372549019607843
2006-12,-3.90625
2007-01,-4.6875
2007-02,-5.447470817120623
2007-03,-5.46875
2007-04,-6.25
2007-05,-7.003891050583658
2007-06,-7.8125
2007-07,-8.59375
2007-08,-9.33852140077821
2007-09,-9.72762645914397
2007-10,-10.465116279069768
2007-11,-10.465116279069768
2007-12,-10.81081081081081
2008-01,-10.81081081081081
2008-02,-10.465116279069768
2008-03,-10.465116279069768
2008-04,-10.505836575875486
2008-05,-10.546875
2008-06,-9.448818897637794
2008-07,-9.090909090909092
2008-08,-8.366533864541832
2008-09,-8.4
2008-10,-8.433734939759036
2008-11,-8.097165991902834
2008-12,-8.130081300813007
2009-01,-7.786885245901639
2009-02,-7.4074074074074066
2009-03,-7.024793388429752
2009-04,-6.666666666666667
2009-05,-6.694560669456067
2009-06,-5.932203389830509
2009-07,-5.555555555555555
2009-08,-6.008583690987124
2009-09,-6.4655172413793105
2009-10,-6.926406926406926
