Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.125
1996-07,3.125
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5625
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.5384615384615385
1997-11,-1.5384615384615385
1997-12,-1.5384615384615385
1998-01,-1.5384615384615385
1998-02,-1.5151515151515151
1998-03,-1.5151515151515151
1998-04,-1.5151515151515151
1998-05,-1.5151515151515151
1998-06,-1.5151515151515151
1998-07,-1.5151515151515151
1998-08,-1.5151515151515151
1998-09,-1.5151515151515151
1998-10,0.0
1998-11,0.0
1998-12,1.5384615384615385
1999-01,1.5384615384615385
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,7.6923076923076925
1999-09,9.230769230769232
1999-10,10.9375
1999-11,12.5
1999-12,12.5
2000-01,14.0625
2000-02,13.846153846153847
2000-03,13.846153846153847
2000-04,15.384615384615385
2000-05,16.923076923076923
2000-06,18.461538461538463
2000-07,18.461538461538463
2000-08,20.0
2000-09,21.53846153846154
2000-10,21.53846153846154
2000-11,23.076923076923077
2000-12,21.21212121212121
2001-01,21.21212121212121
2001-02,20.8955223880597
2001-03,20.8955223880597
2001-04,20.588235294117645
2001-05,22.058823529411764
2001-06,21.73913043478261
2001-07,23.18840579710145
2001-08,21.428571428571427
2001-09,21.12676056338028
2001-10,21.12676056338028
2001-11,20.833333333333336
2001-12,20.833333333333336
2002-01,19.17808219178082
2002-02,17.56756756756757
2002-03,17.56756756756757
2002-04,17.333333333333336
2002-05,15.789473684210526
2002-06,14.285714285714285
2002-07,14.285714285714285
2002-08,14.102564102564102
2002-09,13.924050632911392
2002-10,15.18987341772152
2002-11,15.0
2002-12,16.25
2003-01,17.5
