Date,CR
1996-04,15.151515151515152
1996-05,15.151515151515152
1996-06,11.76470588235294
1996-07,8.823529411764707
1996-08,11.76470588235294
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,11.428571428571429
1997-01,11.428571428571429
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,13.513513513513514
1997-07,16.666666666666664
1997-08,13.88888888888889
1997-09,13.88888888888889
1997-10,13.88888888888889
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.216216216216218
1998-03,16.216216216216218
1998-04,13.157894736842104
1998-05,13.157894736842104
1998-06,13.157894736842104
1998-07,16.216216216216218
1998-08,13.157894736842104
1998-09,13.157894736842104
1998-10,13.157894736842104
1998-11,13.157894736842104
1998-12,10.256410256410255
1999-01,12.82051282051282
1999-02,12.5
1999-03,9.75609756097561
1999-04,9.75609756097561
1999-05,9.75609756097561
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,9.75609756097561
1999-09,9.75609756097561
1999-10,9.75609756097561
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,6.976744186046512
2000-03,9.30232558139535
2000-04,9.30232558139535
2000-05,9.30232558139535
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,11.627906976744185
2000-11,11.627906976744185
2000-12,13.953488372093023
2001-01,13.636363636363635
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,13.333333333333334
2001-07,15.555555555555555
2001-08,15.555555555555555
2001-09,17.77777777777778
2001-10,17.77777777777778
2001-11,20.0
2001-12,20.0
2002-01,17.77777777777778
2002-02,13.043478260869565
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,8.51063829787234
2002-06,10.638297872340425
2002-07,12.76595744680851
2002-08,14.893617021276595
2002-09,19.148936170212767
2002-10,18.75
2002-11,20.833333333333336
2002-12,18.367346938775512
2003-01,18.0
2003-02,22.0
2003-03,24.0
2003-04,28.000000000000004
2003-05,32.0
2003-06,31.372549019607842
2003-07,32.69230769230769
2003-08,34.61538461538461
2003-09,33.9622641509434
2003-10,33.9622641509434
2003-11,33.33333333333333
2003-12,33.33333333333333
2004-01,35.84905660377358
2004-02,38.46153846153847
2004-03,43.13725490196079
2004-04,45.09803921568628
2004-05,47.05882352941176
2004-06,44.230769230769226
2004-07,45.28301886792453
2004-08,44.44444444444444
2004-09,41.07142857142857
2004-10,40.35087719298245
2004-11,41.37931034482759
2004-12,41.37931034482759
2005-01,40.67796610169492
2005-02,36.0655737704918
2005-03,33.87096774193548
2005-04,28.125
2005-05,25.757575757575758
2005-06,22.388059701492537
2005-07,18.84057971014493
2005-08,15.714285714285714
2005-09,14.084507042253522
2005-10,14.084507042253522
2005-11,12.5
2005-12,12.5
2006-01,13.88888888888889
2006-02,15.277777777777779
2006-03,13.698630136986301
2006-04,13.513513513513514
2006-05,12.0
2006-06,12.0
2006-07,9.090909090909092
2006-08,6.41025641025641
2006-09,3.79746835443038
2006-10,2.5
2006-11,0.0
2006-12,0.0
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,0.0
2007-05,-2.4096385542168677
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.2048192771084338
2008-03,-1.2048192771084338
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-3.614457831325301
2008-09,-3.6585365853658534
2008-10,-4.878048780487805
2008-11,-6.097560975609756
2008-12,-8.536585365853659
2009-01,-9.75609756097561
2009-02,-9.75609756097561
2009-03,-9.75609756097561
2009-04,-10.975609756097562
2009-05,-9.876543209876543
2009-06,-9.876543209876543
2009-07,-9.876543209876543
2009-08,-11.11111111111111
2009-09,-12.345679012345679
2009-10,-13.580246913580247
2009-11,-13.580246913580247
2009-12,-13.580246913580247
2010-01,-14.634146341463413
2010-02,-14.634146341463413
2010-03,-14.634146341463413
2010-04,-13.580246913580247
2010-05,-13.580246913580247
2010-06,-12.5
2010-07,-12.5
2010-08,-11.25
2010-09,-10.126582278481013
2010-10,-7.6923076923076925
2010-11,-5.194805194805195
2010-12,-2.666666666666667
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.36986301369863
2011-08,1.3888888888888888
2011-09,2.8169014084507045
2011-10,4.285714285714286
2011-11,7.142857142857142
2011-12,10.0
2012-01,10.0
2012-02,10.0
2012-03,8.571428571428571
2012-04,8.571428571428571
2012-05,8.571428571428571
2012-06,8.571428571428571
2012-07,7.142857142857142
2012-08,5.633802816901409
2012-09,5.633802816901409
2012-10,4.166666666666666
2012-11,1.36986301369863
2012-12,1.36986301369863
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,1.36986301369863
2013-04,1.36986301369863
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,0.0
2013-08,4.10958904109589
2013-09,4.10958904109589
2013-10,4.10958904109589
2013-11,1.3333333333333335
2013-12,-1.2987012987012987
2014-01,-1.2987012987012987
2014-02,-1.2987012987012987
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,3.9473684210526314
2014-06,2.631578947368421
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,4.0
2014-10,4.0
2014-11,5.405405405405405
2014-12,4.054054054054054
2015-01,2.666666666666667
2015-02,4.0
2015-03,5.405405405405405
2015-04,6.756756756756757
2015-05,8.108108108108109
2015-06,8.108108108108109
2015-07,9.45945945945946
2015-08,6.578947368421052
2015-09,6.578947368421052
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.263157894736842
