Date,CR
1996-04,39.436619718309856
1996-05,42.25352112676056
1996-06,41.66666666666667
1996-07,41.0958904109589
1996-08,40.54054054054054
1996-09,40.0
1996-10,40.0
1996-11,39.473684210526315
1996-12,38.961038961038966
1997-01,38.46153846153847
1997-02,37.9746835443038
1997-03,36.25
1997-04,35.36585365853659
1997-05,33.734939759036145
1997-06,31.76470588235294
1997-07,31.3953488372093
1997-08,31.03448275862069
1997-09,29.213483146067414
1997-10,27.77777777777778
1997-11,26.08695652173913
1997-12,25.806451612903224
1998-01,25.263157894736842
1998-02,25.0
1998-03,24.489795918367346
1998-04,23.232323232323232
1998-05,21.782178217821784
1998-06,22.54901960784314
1998-07,22.330097087378643
1998-08,22.115384615384613
1998-09,21.904761904761905
1998-10,22.857142857142858
1998-11,21.69811320754717
1998-12,21.49532710280374
1999-01,20.37037037037037
1999-02,20.18348623853211
1999-03,21.100917431192663
1999-04,19.81981981981982
1999-05,19.81981981981982
1999-06,19.642857142857142
1999-07,18.58407079646018
1999-08,18.421052631578945
1999-09,17.391304347826086
1999-10,18.26086956521739
1999-11,17.24137931034483
1999-12,17.094017094017094
2000-01,15.126050420168067
2000-02,14.166666666666666
2000-03,13.114754098360656
2000-04,13.114754098360656
2000-05,12.195121951219512
2000-06,11.200000000000001
2000-07,10.317460317460316
2000-08,10.236220472440944
2000-09,9.375
2000-10,8.527131782945736
2000-11,9.30232558139535
2000-12,8.461538461538462
2001-01,8.461538461538462
2001-02,7.633587786259542
2001-03,6.8181818181818175
2001-04,6.7669172932330826
2001-05,7.518796992481203
2001-06,6.7164179104477615
2001-07,6.7164179104477615
2001-08,5.9259259259259265
2001-09,5.9259259259259265
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,6.569343065693431
2002-01,7.2992700729927
2002-02,8.02919708029197
2002-03,7.971014492753622
2002-04,8.695652173913043
2002-05,9.420289855072465
2002-06,9.352517985611511
2002-07,10.071942446043165
2002-08,10.0
2002-09,10.0
2002-10,10.714285714285714
2002-11,10.638297872340425
2002-12,10.638297872340425
2003-01,10.638297872340425
2003-02,10.638297872340425
2003-03,11.347517730496454
2003-04,11.267605633802818
2003-05,10.48951048951049
2003-06,11.188811188811188
2003-07,11.188811188811188
2003-08,11.888111888111888
2003-09,11.888111888111888
2003-10,11.805555555555555
2003-11,11.805555555555555
2003-12,10.95890410958904
2004-01,10.884353741496598
2004-02,10.81081081081081
2004-03,10.738255033557047
2004-04,10.666666666666668
2004-05,9.933774834437086
2004-06,9.210526315789473
2004-07,9.15032679738562
2004-08,8.441558441558442
2004-09,9.090909090909092
2004-10,8.38709677419355
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.051282051282051
2005-03,6.369426751592357
2005-04,5.063291139240507
2005-05,4.430379746835443
2005-06,3.1446540880503147
2005-07,2.515723270440252
2005-08,1.25
2005-09,1.25
2005-10,0.6211180124223602
2005-11,1.2422360248447204
2005-12,0.0
2006-01,-0.6134969325153374
2006-02,-2.4390243902439024
2006-03,-3.0303030303030303
2006-04,-4.216867469879518
2006-05,-4.216867469879518
2006-06,-4.819277108433735
2006-07,-5.9880239520958085
2006-08,-5.9880239520958085
2006-09,-7.142857142857142
2006-10,-7.142857142857142
2006-11,-7.142857142857142
2006-12,-7.738095238095238
2007-01,-7.738095238095238
2007-02,-7.784431137724551
2007-03,-7.784431137724551
2007-04,-7.228915662650602
2007-05,-6.666666666666667
2007-06,-6.707317073170732
2007-07,-7.361963190184049
2007-08,-7.4074074074074066
2007-09,-8.024691358024691
2007-10,-8.641975308641975
2007-11,-9.202453987730062
2007-12,-9.876543209876543
2008-01,-10.493827160493826
2008-02,-10.0
2008-03,-9.375
2008-04,-8.176100628930817
2008-05,-6.918238993710692
2008-06,-3.1645569620253164
2008-07,-0.6369426751592357
2008-08,-1.2738853503184715
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,-1.9230769230769231
2008-12,-1.935483870967742
2009-01,-2.5806451612903225
2009-02,-1.948051948051948
2009-03,-2.5974025974025974
2009-04,-4.545454545454546
2009-05,-5.844155844155844
2009-06,-5.88235294117647
2009-07,-3.9735099337748347
2009-08,-3.3333333333333335
2009-09,-2.684563758389262
2009-10,-3.3783783783783785
2009-11,-3.3783783783783785
2009-12,-1.36986301369863
2010-01,1.3793103448275863
2010-02,2.7777777777777777
2010-03,2.0689655172413794
2010-04,2.054794520547945
2010-05,0.0
2010-06,-3.2679738562091507
2010-07,-5.769230769230769
2010-08,-4.516129032258064
2010-09,-2.5974025974025974
2010-10,-1.948051948051948
2010-11,-0.6535947712418301
2010-12,1.9736842105263157
2011-01,3.9735099337748347
2011-02,5.960264900662252
2011-03,6.0
2011-04,6.122448979591836
2011-05,6.896551724137931
2011-06,8.333333333333332
2011-07,8.96551724137931
2011-08,10.344827586206897
2011-09,11.03448275862069
2011-10,13.286713286713287
2011-11,13.286713286713287
2011-12,11.805555555555555
2012-01,9.523809523809524
2012-02,6.756756756756757
2012-03,6.081081081081082
2012-04,8.053691275167784
2012-05,10.135135135135135
2012-06,8.108108108108109
2012-07,8.843537414965986
2012-08,9.45945945945946
2012-09,8.666666666666668
2012-10,7.28476821192053
2012-11,7.236842105263158
2012-12,4.516129032258064
2013-01,3.1847133757961785
2013-02,1.875
2013-03,4.40251572327044
2013-04,7.051282051282051
2013-05,8.38709677419355
2013-06,7.6923076923076925
2013-07,5.69620253164557
2013-08,4.375
2013-09,4.3478260869565215
2013-10,4.938271604938271
2013-11,5.555555555555555
2013-12,6.832298136645963
2014-01,7.453416149068323
2014-02,10.126582278481013
2014-03,11.464968152866243
2014-04,8.695652173913043
2014-05,7.975460122699387
2014-06,10.625
2014-07,10.625
2014-08,8.641975308641975
2014-09,7.361963190184049
2014-10,8.024691358024691
2014-11,7.975460122699387
2014-12,8.641975308641975
2015-01,8.641975308641975
2015-02,7.975460122699387
2015-03,6.626506024096386
2015-04,7.784431137724551
2015-05,8.333333333333332
2015-06,9.523809523809524
2015-07,10.778443113772456
2015-08,10.778443113772456
2015-09,11.30952380952381
2015-10,10.588235294117647
2015-11,9.941520467836257
2015-12,8.720930232558139
2016-01,7.514450867052023
2016-02,6.896551724137931
2016-03,8.0
2016-04,9.714285714285714
2016-05,8.522727272727272
2016-06,6.779661016949152
2016-07,7.344632768361582
2016-08,8.522727272727272
2016-09,9.142857142857142
predictions,9.89997567815853
