Date,CR
1996-04,39.62264150943396
1996-05,41.509433962264154
1996-06,40.74074074074074
1996-07,42.592592592592595
1996-08,37.5
1996-09,39.285714285714285
1996-10,38.59649122807017
1996-11,42.10526315789473
1996-12,41.37931034482759
1997-01,40.0
1997-02,39.34426229508197
1997-03,40.98360655737705
1997-04,41.935483870967744
1997-05,43.54838709677419
1997-06,42.1875
1997-07,41.53846153846154
1997-08,44.61538461538462
1997-09,43.93939393939394
1997-10,44.776119402985074
1997-11,44.11764705882353
1997-12,44.927536231884055
1998-01,43.66197183098591
1998-02,44.44444444444444
1998-03,45.20547945205479
1998-04,45.94594594594595
1998-05,45.33333333333333
1998-06,46.05263157894737
1998-07,46.75324675324675
1998-08,48.05194805194805
1998-09,48.717948717948715
1998-10,50.63291139240506
1998-11,49.382716049382715
1998-12,50.0
1999-01,48.80952380952381
1999-02,50.588235294117645
1999-03,51.162790697674424
1999-04,50.0
1999-05,50.56179775280899
1999-06,50.54945054945055
1999-07,51.08695652173913
1999-08,50.0
1999-09,50.526315789473685
1999-10,50.51546391752577
1999-11,51.02040816326531
1999-12,50.0
2000-01,50.0
2000-02,49.03846153846153
2000-03,49.056603773584904
2000-04,48.148148148148145
2000-05,48.62385321100918
2000-06,48.64864864864865
2000-07,47.78761061946903
2000-08,48.24561403508772
2000-09,48.275862068965516
2000-10,46.21848739495798
2000-11,45.45454545454545
2000-12,45.52845528455284
2001-01,44.800000000000004
2001-02,43.75
2001-03,43.07692307692308
2001-04,42.42424242424242
2001-05,41.7910447761194
2001-06,40.14598540145985
2001-07,40.28776978417266
2001-08,39.71631205673759
2001-09,39.86013986013986
2001-10,39.04109589041096
2001-11,38.513513513513516
2001-12,38.0
2002-01,37.254901960784316
2002-02,36.774193548387096
2002-03,35.44303797468354
2002-04,35.0
2002-05,33.95061728395062
2002-06,32.72727272727273
2002-07,31.736526946107784
2002-08,31.360946745562128
2002-09,30.23255813953488
2002-10,29.88505747126437
2002-11,29.545454545454547
2002-12,28.49162011173184
2003-01,28.176795580110497
2003-02,26.6304347826087
2003-03,26.344086021505376
2003-04,26.063829787234045
2003-05,25.789473684210527
2003-06,25.0
2003-07,23.589743589743588
2003-08,22.33502538071066
2003-09,20.5
2003-10,18.7192118226601
2003-11,17.073170731707318
2003-12,15.942028985507244
2004-01,14.285714285714285
2004-02,12.735849056603774
2004-03,11.682242990654206
2004-04,10.648148148148149
2004-05,10.138248847926267
2004-06,8.67579908675799
2004-07,8.181818181818182
2004-08,6.756756756756757
2004-09,5.357142857142857
2004-10,4.424778761061947
2004-11,3.508771929824561
2004-12,2.608695652173913
2005-01,1.293103448275862
2005-02,0.8583690987124464
2005-03,0.0
2005-04,-1.2658227848101267
2005-05,-2.510460251046025
2005-06,-3.3333333333333335
2005-07,-4.149377593360995
2005-08,-4.979253112033195
2005-09,-5.809128630705394
2005-10,-7.053941908713693
2005-11,-8.333333333333332
2005-12,-10.0
2006-01,-11.666666666666666
2006-02,-13.389121338912133
2006-03,-14.644351464435147
2006-04,-16.317991631799163
2006-05,-17.99163179916318
2006-06,-19.327731092436977
2006-07,-21.008403361344538
2006-08,-21.940928270042196
2006-09,-23.30508474576271
2006-10,-24.576271186440678
2006-11,-25.847457627118644
2006-12,-27.11864406779661
2007-01,-28.085106382978726
2007-02,-29.361702127659573
2007-03,-30.638297872340424
2007-04,-31.62393162393162
2007-05,-33.047210300429185
2007-06,-34.05172413793103
2007-07,-34.63203463203463
2007-08,-34.49781659388647
2007-09,-34.36123348017621
2007-10,-33.035714285714285
2007-11,-31.818181818181817
2007-12,-30.09259259259259
2008-01,-28.30188679245283
2008-02,-26.08695652173913
2008-03,-25.0
2008-04,-24.0
2008-05,-21.93877551020408
2008-06,-19.270833333333336
2008-07,-15.957446808510639
2008-08,-13.513513513513514
2008-09,-11.049723756906078
2008-10,-10.112359550561797
2008-11,-9.142857142857142
2008-12,-8.13953488372093
2009-01,-7.100591715976331
2009-02,-6.024096385542169
2009-03,-4.294478527607362
2009-04,-1.875
2009-05,1.282051282051282
2009-06,2.6143790849673203
2009-07,1.3245033112582782
2009-08,0.0
2009-09,-0.6711409395973155
2009-10,-1.3333333333333335
2009-11,-2.0
2009-12,-2.6490066225165565
2010-01,-3.9473684210526314
2010-02,-5.228758169934641
2010-03,-5.228758169934641
2010-04,-3.289473684210526
2010-05,-3.9215686274509802
2010-06,-4.516129032258064
2010-07,-6.329113924050633
2010-08,-6.875000000000001
2010-09,-6.832298136645963
2010-10,-6.25
2010-11,-4.40251572327044
2010-12,-3.1645569620253164
2011-01,-1.910828025477707
2011-02,0.0
2011-03,0.641025641025641
2011-04,1.2738853503184715
2011-05,1.2658227848101267
2011-06,3.1847133757961785
2011-07,7.8431372549019605
2011-08,12.666666666666668
2011-09,16.216216216216218
2011-10,17.56756756756757
