Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.5
1996-07,12.5
1996-08,10.204081632653061
1996-09,14.583333333333334
1996-10,14.583333333333334
1996-11,14.583333333333334
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,14.000000000000002
1997-03,16.3265306122449
1997-04,16.0
1997-05,16.0
1997-06,13.725490196078432
1997-07,18.0
1997-08,15.686274509803921
1997-09,17.647058823529413
1997-10,17.647058823529413
1997-11,17.307692307692307
1997-12,17.307692307692307
1998-01,17.307692307692307
1998-02,16.9811320754717
1998-03,16.9811320754717
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,18.51851851851852
1998-07,18.51851851851852
1998-08,20.37037037037037
1998-09,18.181818181818183
1998-10,20.0
1998-11,20.0
1998-12,19.642857142857142
1999-01,19.642857142857142
1999-02,17.543859649122805
1999-03,19.298245614035086
1999-04,17.24137931034483
1999-05,18.96551724137931
1999-06,18.96551724137931
1999-07,16.94915254237288
1999-08,16.94915254237288
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,16.39344262295082
1999-12,14.754098360655737
2000-01,16.39344262295082
2000-02,14.516129032258066
2000-03,14.516129032258066
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,14.0625
2000-07,14.0625
2000-08,12.307692307692308
2000-09,12.307692307692308
2000-10,12.121212121212121
2000-11,12.121212121212121
2000-12,11.940298507462686
2001-01,11.940298507462686
2001-02,13.432835820895523
2001-03,10.294117647058822
2001-04,10.294117647058822
2001-05,7.246376811594203
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,7.246376811594203
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,5.633802816901409
2001-12,7.142857142857142
2002-01,7.042253521126761
2002-02,7.042253521126761
2002-03,8.450704225352112
2002-04,6.944444444444445
2002-05,8.333333333333332
2002-06,6.8493150684931505
2002-07,6.8493150684931505
2002-08,8.21917808219178
2002-09,8.21917808219178
2002-10,6.756756756756757
2002-11,5.405405405405405
2002-12,4.0
2003-01,4.0
2003-02,1.3157894736842104
2003-03,2.666666666666667
2003-04,4.0
2003-05,5.405405405405405
2003-06,5.333333333333334
2003-07,5.333333333333334
2003-08,8.108108108108109
2003-09,8.108108108108109
2003-10,8.108108108108109
2003-11,8.0
2003-12,8.0
2004-01,7.894736842105263
2004-02,7.894736842105263
2004-03,7.792207792207792
2004-04,7.792207792207792
2004-05,6.41025641025641
2004-06,6.41025641025641
2004-07,6.41025641025641
2004-08,6.329113924050633
2004-09,6.329113924050633
2004-10,7.59493670886076
2004-11,8.974358974358974
2004-12,8.974358974358974
2005-01,8.974358974358974
2005-02,10.38961038961039
2005-03,10.38961038961039
2005-04,10.256410256410255
2005-05,8.974358974358974
2005-06,7.59493670886076
2005-07,7.59493670886076
2005-08,6.25
2005-09,6.25
2005-10,6.25
2005-11,3.7037037037037033
2005-12,2.4691358024691357
2006-01,0.0
2006-02,-2.4390243902439024
2006-03,-4.819277108433735
2006-04,-6.024096385542169
2006-05,-7.228915662650602
2006-06,-8.433734939759036
2006-07,-9.63855421686747
2006-08,-10.714285714285714
2006-09,-11.904761904761903
2006-10,-12.941176470588237
2006-11,-14.117647058823529
2006-12,-15.294117647058824
2007-01,-16.470588235294116
2007-02,-17.647058823529413
2007-03,-17.647058823529413
2007-04,-19.767441860465116
2007-05,-20.0
2007-06,-21.176470588235293
2007-07,-22.35294117647059
2007-08,-22.35294117647059
2007-09,-22.35294117647059
2007-10,-22.35294117647059
2007-11,-20.238095238095237
2007-12,-19.27710843373494
2008-01,-18.29268292682927
2008-02,-16.25
2008-03,-15.18987341772152
2008-04,-14.102564102564102
2008-05,-14.285714285714285
2008-06,-14.473684210526317
2008-07,-14.666666666666666
2008-08,-17.333333333333336
2008-09,-17.56756756756757
2008-10,-20.27027027027027
2008-11,-21.91780821917808
2008-12,-23.61111111111111
2009-01,-25.352112676056336
2009-02,-24.285714285714285
2009-03,-25.71428571428571
2009-04,-27.536231884057973
2009-05,-29.411764705882355
2009-06,-29.850746268656714
2009-07,-31.818181818181817
2009-08,-34.84848484848485
2009-09,-37.878787878787875
2009-10,-37.878787878787875
2009-11,-40.298507462686565
2009-12,-41.7910447761194
2010-01,-43.28358208955223
2010-02,-43.28358208955223
2010-03,-44.776119402985074
2010-04,-46.26865671641791
2010-05,-45.45454545454545
2010-06,-43.07692307692308
2010-07,-42.1875
2010-08,-40.32258064516129
2010-09,-39.34426229508197
2010-10,-37.28813559322034
2010-11,-35.08771929824561
2010-12,-30.909090909090907
2011-01,-24.528301886792452
2011-02,-24.528301886792452
2011-03,-21.153846153846153
2011-04,-16.0
2011-05,-12.5
2011-06,-8.51063829787234
2011-07,-2.2222222222222223
2011-08,4.651162790697675
2011-09,14.634146341463413
2011-10,17.073170731707318
2011-11,25.0
2011-12,30.76923076923077
2012-01,34.21052631578947
2012-02,36.84210526315789
2012-03,43.24324324324324
2012-04,52.77777777777778
2012-05,55.55555555555556
2012-06,54.054054054054056
2012-07,56.75675675675676
2012-08,59.45945945945946
2012-09,62.16216216216216
2012-10,62.16216216216216
2012-11,62.16216216216216
2012-12,57.89473684210527
2013-01,50.0
2013-02,47.5
2013-03,43.90243902439025
2013-04,42.857142857142854
2013-05,47.61904761904761
2013-06,48.837209302325576
2013-07,47.72727272727273
2013-08,46.666666666666664
2013-09,42.5531914893617
2013-10,41.66666666666667
2013-11,36.0
2013-12,33.33333333333333
2014-01,33.33333333333333
2014-02,32.69230769230769
2014-03,30.18867924528302
2014-04,27.27272727272727
2014-05,25.0
2014-06,21.052631578947366
2014-07,20.689655172413794
2014-08,20.33898305084746
2014-09,20.0
2014-10,21.666666666666668
2014-11,21.666666666666668
2014-12,23.333333333333332
2015-01,25.0
2015-02,28.8135593220339
2015-03,30.508474576271187
2015-04,30.0
2015-05,25.806451612903224
2015-06,23.4375
2015-07,21.53846153846154
2015-08,19.696969696969695
2015-09,19.402985074626866
2015-10,19.11764705882353
2015-11,20.588235294117645
2015-12,22.058823529411764
2016-01,23.52941176470588
2016-02,21.73913043478261
2016-03,23.18840579710145
2016-04,22.857142857142858
2016-05,22.857142857142858
2016-06,24.637681159420293
2016-07,24.285714285714285
2016-08,23.943661971830984
