Date,CR
1996-04,7.766990291262135
1996-05,6.730769230769231
1996-06,6.730769230769231
1996-07,8.737864077669903
1996-08,7.6923076923076925
1996-09,8.653846153846153
1996-10,8.653846153846153
1996-11,8.653846153846153
1996-12,8.571428571428571
1997-01,9.523809523809524
1997-02,8.49056603773585
1997-03,9.433962264150944
1997-04,9.433962264150944
1997-05,8.411214953271028
1997-06,8.411214953271028
1997-07,9.345794392523365
1997-08,8.411214953271028
1997-09,8.411214953271028
1997-10,9.345794392523365
1997-11,8.333333333333332
1997-12,7.339449541284404
1998-01,8.256880733944955
1998-02,7.2727272727272725
1998-03,7.2727272727272725
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,3.571428571428571
1998-08,2.6785714285714284
1998-09,1.7699115044247788
1998-10,0.8849557522123894
1998-11,0.8849557522123894
1998-12,0.0
1999-01,-0.8695652173913043
1999-02,-0.8695652173913043
1999-03,-1.7241379310344827
1999-04,-1.7241379310344827
1999-05,-2.586206896551724
1999-06,-1.7241379310344827
1999-07,-2.564102564102564
1999-08,-2.586206896551724
1999-09,-2.586206896551724
1999-10,-3.418803418803419
1999-11,-2.564102564102564
1999-12,-2.564102564102564
2000-01,-2.5423728813559325
2000-02,-2.5423728813559325
2000-03,-1.694915254237288
2000-04,-0.8547008547008548
2000-05,-1.7094017094017095
2000-06,-1.7094017094017095
2000-07,-1.7241379310344827
2000-08,-0.8695652173913043
2000-09,-1.7391304347826086
2000-10,-1.7543859649122806
2000-11,-2.631578947368421
2000-12,-4.385964912280701
2001-01,-4.385964912280701
2001-02,-3.508771929824561
2001-03,-2.631578947368421
2001-04,-1.7543859649122806
2001-05,0.8849557522123894
2001-06,1.7543859649122806
2001-07,4.385964912280701
2001-08,7.964601769911504
2001-09,10.619469026548673
2001-10,13.274336283185843
2001-11,14.912280701754385
2001-12,15.789473684210526
2002-01,15.65217391304348
2002-02,15.65217391304348
2002-03,14.655172413793101
2002-04,15.517241379310345
2002-05,17.391304347826086
2002-06,19.130434782608695
2002-07,21.929824561403507
2002-08,22.807017543859647
2002-09,25.663716814159294
2002-10,28.57142857142857
2002-11,31.53153153153153
2002-12,36.69724770642202
2003-01,39.44954128440367
2003-02,40.909090909090914
2003-03,42.34234234234234
2003-04,42.857142857142854
2003-05,42.10526315789473
2003-06,42.241379310344826
2003-07,41.17647058823529
2003-08,39.34426229508197
2003-09,38.4
2003-10,37.5
2003-11,36.6412213740458
2003-12,38.63636363636363
2004-01,39.849624060150376
