Date,CR
1996-04,9.433962264150944
1996-05,9.433962264150944
1996-06,11.320754716981133
1996-07,11.320754716981133
1996-08,13.20754716981132
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,17.307692307692307
1997-01,17.307692307692307
1997-02,17.307692307692307
1997-03,16.9811320754717
1997-04,16.9811320754717
1997-05,18.867924528301888
1997-06,18.867924528301888
1997-07,18.51851851851852
1997-08,18.51851851851852
1997-09,20.37037037037037
1997-10,18.181818181818183
1997-11,20.0
1997-12,17.857142857142858
1998-01,19.642857142857142
1998-02,17.543859649122805
1998-03,19.298245614035086
1998-04,17.24137931034483
1998-05,18.96551724137931
1998-06,16.94915254237288
1998-07,18.64406779661017
1998-08,16.666666666666664
1998-09,18.333333333333332
1998-10,18.333333333333332
1998-11,20.0
1998-12,19.672131147540984
1999-01,19.672131147540984
1999-02,21.311475409836063
1999-03,20.967741935483872
1999-04,22.58064516129032
1999-05,22.22222222222222
1999-06,22.22222222222222
1999-07,21.875
1999-08,23.4375
1999-09,23.076923076923077
1999-10,23.076923076923077
1999-11,22.727272727272727
1999-12,24.242424242424242
2000-01,22.388059701492537
2000-02,23.88059701492537
2000-03,23.52941176470588
2000-04,25.0
2000-05,24.637681159420293
2000-06,26.08695652173913
2000-07,24.285714285714285
2000-08,25.71428571428571
2000-09,23.943661971830984
2000-10,25.352112676056336
2000-11,23.61111111111111
2000-12,23.28767123287671
2001-01,23.28767123287671
2001-02,22.972972972972975
2001-03,22.666666666666664
2001-04,21.052631578947366
2001-05,22.07792207792208
2001-06,23.376623376623375
2001-07,24.358974358974358
2001-08,25.31645569620253
2001-09,26.25
2001-10,28.749999999999996
2001-11,29.629629629629626
2001-12,30.48780487804878
2002-01,32.926829268292686
2002-02,33.734939759036145
2002-03,34.523809523809526
2002-04,34.11764705882353
2002-05,33.72093023255814
2002-06,33.33333333333333
2002-07,34.48275862068966
2002-08,35.22727272727273
2002-09,36.36363636363637
2002-10,34.831460674157306
2002-11,33.70786516853933
2002-12,32.22222222222222
2003-01,32.22222222222222
2003-02,30.76923076923077
2003-03,29.347826086956523
2003-04,30.434782608695656
2003-05,29.78723404255319
2003-06,29.47368421052631
2003-07,27.835051546391753
2003-08,25.252525252525253
2003-09,23.762376237623762
2003-10,22.330097087378643
2003-11,20.952380952380953
2003-12,19.626168224299064
2004-01,18.34862385321101
2004-02,17.117117117117118
2004-03,15.04424778761062
2004-04,13.157894736842104
2004-05,11.304347826086957
2004-06,9.482758620689655
2004-07,7.6923076923076925
2004-08,5.88235294117647
2004-09,5.0
2004-10,5.833333333333333
2004-11,7.563025210084033
2004-12,9.243697478991598
2005-01,10.92436974789916
2005-02,12.605042016806722
2005-03,14.285714285714285
2005-04,14.166666666666666
2005-05,13.114754098360656
2005-06,12.195121951219512
2005-07,11.29032258064516
2005-08,10.483870967741936
2005-09,8.799999999999999
2005-10,7.936507936507936
2005-11,6.299212598425196
2005-12,4.6875
2006-01,2.3255813953488373
2006-02,0.7692307692307693
2006-03,-0.7692307692307693
2006-04,-1.550387596899225
2006-05,-1.5625
2006-06,-1.574803149606299
2006-07,-1.5873015873015872
2006-08,-3.1746031746031744
2006-09,-3.968253968253968
2006-10,-6.299212598425196
2006-11,-8.59375
2006-12,-11.538461538461538
2007-01,-13.636363636363635
2007-02,-15.671641791044777
2007-03,-17.647058823529413
2007-04,-18.97810218978102
2007-05,-20.28985507246377
2007-06,-21.014492753623188
2007-07,-21.73913043478261
2007-08,-21.897810218978105
2007-09,-21.323529411764707
2007-10,-20.588235294117645
2007-11,-20.0
2007-12,-18.65671641791045
2008-01,-16.666666666666664
2008-02,-15.267175572519085
2008-03,-13.953488372093023
2008-04,-13.385826771653544
2008-05,-11.904761904761903
2008-06,-11.200000000000001
2008-07,-11.29032258064516
2008-08,-9.836065573770492
2008-09,-9.917355371900827
2008-10,-8.403361344537815
2008-11,-7.6923076923076925
2008-12,-7.82608695652174
2009-01,-8.771929824561402
2009-02,-9.734513274336283
2009-03,-10.714285714285714
2009-04,-10.81081081081081
2009-05,-10.0
2009-06,-10.091743119266056
2009-07,-9.25925925925926
