Date,CR
1996-04,0.0
1996-05,-2.5
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-7.5
1996-09,-5.0
1996-10,-5.0
1996-11,-2.564102564102564
1996-12,-5.128205128205128
1997-01,-7.5
1997-02,-10.0
1997-03,-7.6923076923076925
1997-04,-7.5
1997-05,-7.5
1997-06,-10.0
1997-07,-7.6923076923076925
1997-08,-7.6923076923076925
1997-09,-2.631578947368421
1997-10,-5.128205128205128
1997-11,-5.128205128205128
1997-12,-5.263157894736842
1998-01,-7.6923076923076925
1998-02,-5.128205128205128
1998-03,-2.631578947368421
1998-04,-5.128205128205128
1998-05,-7.6923076923076925
1998-06,-2.631578947368421
1998-07,-2.631578947368421
1998-08,2.7027027027027026
1998-09,-2.631578947368421
1998-10,0.0
1998-11,0.0
1998-12,5.405405405405405
1999-01,2.7027027027027026
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.108108108108109
1999-05,5.405405405405405
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,13.88888888888889
1999-09,10.81081081081081
1999-10,8.108108108108109
1999-11,10.81081081081081
1999-12,13.88888888888889
2000-01,16.666666666666664
2000-02,13.513513513513514
2000-03,13.513513513513514
2000-04,10.81081081081081
2000-05,16.666666666666664
2000-06,13.513513513513514
2000-07,13.513513513513514
2000-08,10.526315789473683
2000-09,13.513513513513514
2000-10,13.157894736842104
2000-11,10.526315789473683
2000-12,10.256410256410255
2001-01,13.157894736842104
2001-02,12.82051282051282
2001-03,12.82051282051282
2001-04,10.0
2001-05,12.82051282051282
2001-06,7.5
2001-07,7.5
2001-08,7.317073170731707
2001-09,7.317073170731707
2001-10,12.5
2001-11,7.317073170731707
2001-12,9.75609756097561
2002-01,7.142857142857142
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,9.75609756097561
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,9.523809523809524
2002-08,9.523809523809524
2002-09,11.904761904761903
2002-10,9.30232558139535
2002-11,14.285714285714285
2002-12,11.627906976744185
2003-01,13.953488372093023
2003-02,11.363636363636363
2003-03,13.636363636363635
2003-04,15.909090909090908
2003-05,15.909090909090908
2003-06,20.930232558139537
2003-07,20.930232558139537
2003-08,20.454545454545457
2003-09,22.727272727272727
2003-10,22.22222222222222
2003-11,25.0
2003-12,24.444444444444443
2004-01,24.444444444444443
2004-02,23.91304347826087
2004-03,28.26086956521739
2004-04,33.33333333333333
2004-05,34.78260869565217
2004-06,36.95652173913043
2004-07,39.130434782608695
2004-08,41.30434782608695
2004-09,38.297872340425535
2004-10,38.297872340425535
2004-11,35.41666666666667
2004-12,37.5
2005-01,34.69387755102041
2005-02,34.69387755102041
2005-03,32.0
2005-04,27.450980392156865
2005-05,27.450980392156865
2005-06,23.076923076923077
2005-07,23.076923076923077
2005-08,18.867924528301888
2005-09,16.666666666666664
2005-10,14.545454545454545
2005-11,14.545454545454545
2005-12,12.5
2006-01,10.714285714285714
2006-02,8.771929824561402
2006-03,3.389830508474576
2006-04,0.0
2006-05,-4.838709677419355
2006-06,-6.349206349206349
2006-07,-9.375
2006-08,-10.76923076923077
2006-09,-10.76923076923077
2006-10,-10.76923076923077
2006-11,-10.76923076923077
2006-12,-10.606060606060606
2007-01,-10.606060606060606
2007-02,-10.606060606060606
2007-03,-10.606060606060606
2007-04,-9.230769230769232
2007-05,-9.230769230769232
2007-06,-7.8125
2007-07,-9.375
2007-08,-7.936507936507936
2007-09,-7.936507936507936
2007-10,-7.936507936507936
2007-11,-7.936507936507936
2007-12,-7.936507936507936
2008-01,-8.064516129032258
2008-02,-6.451612903225806
2008-03,-4.918032786885246
2008-04,-3.3333333333333335
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,1.7241379310344827
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-3.389830508474576
2009-01,-3.389830508474576
2009-02,-5.084745762711865
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.7241379310344827
2010-01,3.508771929824561
2010-02,3.4482758620689653
