Date,CR
1996-04,-1.0416666666666665
1996-05,0.0
1996-06,0.0
1996-07,1.0526315789473684
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,4.301075268817205
1996-12,5.376344086021505
1997-01,4.25531914893617
1997-02,5.319148936170213
1997-03,6.451612903225806
1997-04,7.526881720430108
1997-05,7.526881720430108
1997-06,8.60215053763441
1997-07,8.60215053763441
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,10.75268817204301
1997-11,10.75268817204301
1997-12,11.827956989247312
1998-01,10.638297872340425
1998-02,11.702127659574469
1998-03,10.526315789473683
1998-04,11.578947368421053
1998-05,12.631578947368421
1998-06,12.631578947368421
1998-07,11.458333333333332
1998-08,12.5
1998-09,13.541666666666666
1998-10,14.583333333333334
1998-11,14.432989690721648
1998-12,14.285714285714285
1999-01,15.306122448979592
1999-02,16.161616161616163
1999-03,16.161616161616163
1999-04,16.0
1999-05,17.0
1999-06,16.831683168316832
1999-07,17.82178217821782
1999-08,17.647058823529413
1999-09,18.627450980392158
1999-10,18.446601941747574
1999-11,19.41747572815534
1999-12,20.192307692307693
2000-01,21.153846153846153
2000-02,21.904761904761905
2000-03,22.857142857142858
2000-04,23.58490566037736
2000-05,23.364485981308412
2000-06,25.233644859813083
2000-07,26.168224299065418
2000-08,25.925925925925924
2000-09,26.605504587155966
2000-10,27.27272727272727
2000-11,27.927927927927925
2000-12,28.57142857142857
2001-01,28.31858407079646
2001-02,27.82608695652174
2001-03,29.565217391304348
2001-04,30.17241379310345
2001-05,30.76923076923077
2001-06,31.35593220338983
2001-07,32.773109243697476
2001-08,33.33333333333333
2001-09,33.88429752066116
2001-10,35.24590163934426
2001-11,35.77235772357724
2001-12,36.0
2002-01,37.301587301587304
2002-02,36.71875
2002-03,37.98449612403101
2002-04,38.16793893129771
2002-05,40.15151515151515
2002-06,40.298507462686565
2002-07,42.22222222222222
2002-08,44.11764705882353
2002-09,44.20289855072464
2002-10,45.0
2002-11,45.07042253521127
2002-12,45.13888888888889
2003-01,46.206896551724135
2003-02,45.57823129251701
2003-03,45.63758389261745
