Date,CR
1996-04,25.71428571428571
1996-05,25.71428571428571
1996-06,25.71428571428571
1996-07,28.57142857142857
1996-08,28.57142857142857
1996-09,25.0
1996-10,27.77777777777778
1996-11,27.77777777777778
1996-12,24.324324324324326
1997-01,24.324324324324326
1997-02,23.684210526315788
1997-03,23.684210526315788
1997-04,26.31578947368421
1997-05,23.076923076923077
1997-06,23.076923076923077
1997-07,25.64102564102564
1997-08,20.0
1997-09,22.5
1997-10,19.51219512195122
1997-11,19.51219512195122
1997-12,16.666666666666664
1998-01,19.047619047619047
1998-02,16.27906976744186
1998-03,18.6046511627907
1998-04,15.909090909090908
1998-05,15.909090909090908
1998-06,18.181818181818183
1998-07,15.555555555555555
1998-08,15.555555555555555
1998-09,15.555555555555555
1998-10,15.217391304347828
1998-11,15.217391304347828
1998-12,15.217391304347828
1999-01,15.217391304347828
1999-02,14.893617021276595
1999-03,14.893617021276595
1999-04,14.583333333333334
1999-05,14.583333333333334
1999-06,14.583333333333334
1999-07,14.285714285714285
1999-08,16.666666666666664
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,16.3265306122449
2000-01,16.0
2000-02,16.0
2000-03,13.725490196078432
2000-04,13.725490196078432
2000-05,15.686274509803921
2000-06,13.461538461538462
2000-07,13.461538461538462
2000-08,13.461538461538462
2000-09,13.461538461538462
2000-10,11.320754716981133
2000-11,11.320754716981133
2000-12,13.20754716981132
2001-01,15.09433962264151
2001-02,12.962962962962962
2001-03,12.962962962962962
2001-04,10.909090909090908
2001-05,10.909090909090908
2001-06,12.727272727272727
2001-07,10.714285714285714
2001-08,8.928571428571429
2001-09,8.928571428571429
2001-10,8.928571428571429
2001-11,8.928571428571429
2001-12,7.017543859649122
2002-01,5.172413793103448
2002-02,6.896551724137931
2002-03,8.620689655172415
2002-04,10.344827586206897
2002-05,10.16949152542373
2002-06,11.864406779661017
2002-07,13.559322033898304
2002-08,13.559322033898304
2002-09,15.254237288135593
2002-10,15.254237288135593
2002-11,15.254237288135593
2002-12,11.666666666666666
2003-01,8.19672131147541
2003-02,4.918032786885246
2003-03,3.278688524590164
2003-04,0.0
2003-05,-3.278688524590164
2003-06,-6.451612903225806
2003-07,-8.064516129032258
2003-08,-6.557377049180328
2003-09,-6.557377049180328
2003-10,-4.918032786885246
2003-11,-4.918032786885246
2003-12,-3.278688524590164
2004-01,-3.278688524590164
2004-02,-3.225806451612903
2004-03,-3.1746031746031744
2004-04,-3.125
2004-05,-4.615384615384616
2004-06,-4.545454545454546
2004-07,-5.970149253731343
