Date,CR
1996-04,13.333333333333334
1996-05,13.333333333333334
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,24.137931034482758
1996-09,24.137931034482758
1996-10,27.586206896551722
1996-11,27.586206896551722
1996-12,27.586206896551722
1997-01,31.03448275862069
1997-02,31.03448275862069
1997-03,34.48275862068966
1997-04,30.0
1997-05,33.33333333333333
1997-06,33.33333333333333
1997-07,33.33333333333333
1997-08,33.33333333333333
1997-09,33.33333333333333
1997-10,29.03225806451613
1997-11,29.03225806451613
1997-12,28.125
1998-01,28.125
1998-02,24.242424242424242
1998-03,24.242424242424242
1998-04,23.52941176470588
1998-05,23.52941176470588
1998-06,20.0
1998-07,20.0
1998-08,13.88888888888889
1998-09,13.88888888888889
1998-10,10.81081081081081
1998-11,10.81081081081081
1998-12,10.81081081081081
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,5.0
1999-06,5.0
1999-07,2.5
1999-08,2.5
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-2.4390243902439024
2000-01,-2.4390243902439024
2000-02,-2.4390243902439024
2000-03,-2.4390243902439024
2000-04,-4.761904761904762
2000-05,-4.761904761904762
2000-06,-4.761904761904762
2000-07,-4.761904761904762
2000-08,-4.878048780487805
2000-09,-7.317073170731707
2000-10,-7.317073170731707
2000-11,-7.317073170731707
2000-12,-7.317073170731707
2001-01,-7.317073170731707
2001-02,-7.317073170731707
2001-03,-9.523809523809524
2001-04,-9.523809523809524
2001-05,-9.523809523809524
2001-06,-9.523809523809524
2001-07,-7.317073170731707
2001-08,-2.4390243902439024
2001-09,2.5
2001-10,5.0
2001-11,7.5
2001-12,7.5
2002-01,7.5
2002-02,7.5
2002-03,10.0
2002-04,12.5
2002-05,12.5
2002-06,15.0
2002-07,17.5
2002-08,23.076923076923077
2002-09,28.947368421052634
2002-10,31.57894736842105
2002-11,31.57894736842105
2002-12,34.21052631578947
2003-01,34.21052631578947
2003-02,34.21052631578947
2003-03,36.84210526315789
2003-04,36.84210526315789
2003-05,36.84210526315789
2003-06,36.84210526315789
2003-07,36.84210526315789
2003-08,27.500000000000004
2003-09,24.390243902439025
2003-10,21.428571428571427
2003-11,16.27906976744186
2003-12,16.27906976744186
2004-01,16.27906976744186
2004-02,16.27906976744186
2004-03,15.909090909090908
2004-04,15.555555555555555
2004-05,15.555555555555555
2004-06,15.217391304347828
2004-07,14.893617021276595
2004-08,12.5
2004-09,12.244897959183673
2004-10,10.0
2004-11,12.0
2004-12,11.76470588235294
2005-01,11.76470588235294
2005-02,13.725490196078432
2005-03,11.538461538461538
2005-04,11.538461538461538
2005-05,11.538461538461538
2005-06,11.538461538461538
2005-07,11.538461538461538
2005-08,13.725490196078432
2005-09,13.725490196078432
2005-10,13.725490196078432
2005-11,18.0
2005-12,18.0
2006-01,20.0
2006-02,20.0
2006-03,17.647058823529413
2006-04,15.384615384615385
2006-05,15.384615384615385
2006-06,13.20754716981132
2006-07,9.25925925925926
2006-08,9.25925925925926
2006-09,7.2727272727272725
2006-10,7.2727272727272725
2006-11,3.571428571428571
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,-1.7241379310344827
2007-03,-1.7241379310344827
2007-04,-1.7241379310344827
2007-05,-1.7241379310344827
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-5.172413793103448
2007-11,-6.779661016949152
2007-12,-6.779661016949152
2008-01,-10.0
2008-02,-10.0
2008-03,-10.0
2008-04,-11.666666666666666
2008-05,-11.666666666666666
2008-06,-11.666666666666666
2008-07,-10.16949152542373
2008-08,-10.16949152542373
2008-09,-11.864406779661017
2008-10,-11.864406779661017
2008-11,-10.344827586206897
2008-12,-12.068965517241379
2009-01,-13.793103448275861
2009-02,-14.035087719298245
2009-03,-12.280701754385964
2009-04,-10.526315789473683
2009-05,-10.526315789473683
2009-06,-10.526315789473683
2009-07,-12.280701754385964
2009-08,-10.714285714285714
2009-09,-8.928571428571429
2009-10,-7.2727272727272725
2009-11,-5.454545454545454
2009-12,-5.454545454545454
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.8867924528301887
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,0.0
2010-10,-1.9230769230769231
2010-11,-3.8461538461538463
2010-12,-3.9215686274509802
2011-01,-2.0
2011-02,0.0
2011-03,-2.0
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-7.8431372549019605
2011-07,-6.0
2011-08,-6.0
2011-09,-7.8431372549019605
2011-10,-5.88235294117647
2011-11,-7.6923076923076925
2011-12,-9.615384615384617
2012-01,-11.11111111111111
2012-02,-11.11111111111111
2012-03,-11.11111111111111
2012-04,-9.433962264150944
2012-05,-9.433962264150944
2012-06,-9.615384615384617
2012-07,-9.615384615384617
2012-08,-9.615384615384617
2012-09,-9.615384615384617
2012-10,-9.803921568627452
2012-11,-6.0
2012-12,-6.122448979591836
2013-01,-8.16326530612245
2013-02,-8.16326530612245
2013-03,-8.16326530612245
2013-04,-4.166666666666666
2013-05,0.0
2013-06,6.382978723404255
2013-07,8.51063829787234
2013-08,10.638297872340425
2013-09,10.638297872340425
2013-10,10.416666666666668
2013-11,12.5
2013-12,14.893617021276595
2014-01,14.583333333333334
2014-02,14.583333333333334
2014-03,14.583333333333334
2014-04,16.666666666666664
2014-05,14.583333333333334
2014-06,14.893617021276595
2014-07,14.893617021276595
2014-08,14.893617021276595
2014-09,14.893617021276595
2014-10,17.391304347826086
2014-11,19.148936170212767
2014-12,23.91304347826087
2015-01,28.888888888888886
2015-02,31.11111111111111
2015-03,31.11111111111111
2015-04,28.26086956521739
2015-05,25.0
2015-06,22.0
2015-07,19.607843137254903
2015-08,17.307692307692307
2015-09,15.384615384615385
2015-10,13.20754716981132
2015-11,11.11111111111111
2015-12,11.11111111111111
2016-01,9.090909090909092
2016-02,10.909090909090908
2016-03,10.909090909090908
2016-04,8.928571428571429
2016-05,12.727272727272727
2016-06,14.814814814814813
2016-07,14.814814814814813
2016-08,16.666666666666664
2016-09,18.51851851851852
predictions,16.104722314525333
