Date,CR
1996-04,20.588235294117645
1996-05,17.142857142857142
1996-06,20.0
1996-07,20.0
1996-08,26.47058823529412
1996-09,26.47058823529412
1996-10,22.857142857142858
1996-11,25.71428571428571
1996-12,22.22222222222222
1997-01,25.0
1997-02,27.77777777777778
1997-03,27.77777777777778
1997-04,27.77777777777778
1997-05,24.324324324324326
1997-06,27.027027027027028
1997-07,27.027027027027028
1997-08,27.027027027027028
1997-09,23.684210526315788
1997-10,23.684210526315788
1997-11,23.076923076923077
1997-12,23.076923076923077
1998-01,22.5
1998-02,22.5
1998-03,19.51219512195122
1998-04,19.51219512195122
1998-05,21.951219512195124
1998-06,19.047619047619047
1998-07,19.047619047619047
1998-08,16.27906976744186
1998-09,16.27906976744186
1998-10,18.6046511627907
1998-11,15.909090909090908
1998-12,18.181818181818183
1999-01,15.555555555555555
1999-02,15.217391304347828
1999-03,15.217391304347828
1999-04,17.391304347826086
1999-05,17.391304347826086
1999-06,14.893617021276595
1999-07,12.76595744680851
1999-08,12.76595744680851
1999-09,14.893617021276595
1999-10,14.893617021276595
1999-11,12.5
1999-12,12.5
2000-01,12.244897959183673
2000-02,12.244897959183673
2000-03,12.244897959183673
2000-04,12.244897959183673
2000-05,10.0
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,10.0
2000-10,7.8431372549019605
2000-11,9.803921568627452
2000-12,9.615384615384617
2001-01,9.615384615384617
2001-02,9.433962264150944
2001-03,9.433962264150944
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,1.8181818181818181
2002-02,3.6363636363636362
2002-03,7.2727272727272725
2002-04,10.909090909090908
2002-05,16.363636363636363
2002-06,21.818181818181817
2002-07,25.454545454545453
2002-08,29.09090909090909
2002-09,30.909090909090907
2002-10,30.909090909090907
2002-11,26.785714285714285
2002-12,21.052631578947366
2003-01,17.543859649122805
2003-02,12.068965517241379
2003-03,8.620689655172415
2003-04,8.771929824561402
2003-05,8.771929824561402
2003-06,10.526315789473683
2003-07,12.5
2003-08,12.5
2003-09,12.5
2003-10,12.5
2003-11,12.5
2003-12,10.714285714285714
2004-01,12.5
2004-02,10.526315789473683
2004-03,5.084745762711865
2004-04,1.639344262295082
2004-05,-4.6875
2004-06,-8.955223880597014
2004-07,-13.043478260869565
2004-08,-15.492957746478872
2004-09,-16.666666666666664
2004-10,-16.666666666666664
2004-11,-14.084507042253522
2004-12,-11.594202898550725
2005-01,-7.462686567164178
2005-02,-4.615384615384616
2005-03,-1.5873015873015872
2005-04,1.6129032258064515
2005-05,1.6129032258064515
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.5873015873015872
2005-10,1.5873015873015872
2005-11,1.5873015873015872
2005-12,3.225806451612903
2006-01,3.1746031746031744
2006-02,1.5873015873015872
2006-03,3.225806451612903
2006-04,3.225806451612903
2006-05,3.278688524590164
2006-06,1.639344262295082
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,0.0
2006-12,0.0
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,-1.6129032258064515
2007-04,-3.1746031746031744
2007-05,-3.1746031746031744
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-3.125
2007-10,-3.125
2007-11,-1.5625
2007-12,-1.5625
2008-01,-3.076923076923077
2008-02,0.0
2008-03,-1.5625
2008-04,-3.125
2008-05,-3.1746031746031744
2008-06,-1.6129032258064515
2008-07,-1.639344262295082
2008-08,-3.278688524590164
2008-09,-4.918032786885246
2008-10,-6.557377049180328
2008-11,-8.19672131147541
2008-12,-11.475409836065573
2009-01,-13.114754098360656
2009-02,-16.39344262295082
2009-03,-16.39344262295082
2009-04,-18.0327868852459
2009-05,-19.672131147540984
2009-06,-19.672131147540984
2009-07,-19.672131147540984
2009-08,-21.311475409836063
