Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.1235955056179776
1996-10,-1.1235955056179776
1996-11,0.0
1996-12,0.0
1997-01,-2.247191011235955
1997-02,-1.1235955056179776
1997-03,-1.1235955056179776
1997-04,-1.1235955056179776
1997-05,-1.1235955056179776
1997-06,-1.1235955056179776
1997-07,-1.1235955056179776
1997-08,-1.1235955056179776
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.1235955056179776
1998-01,0.0
1998-02,1.1111111111111112
1998-03,1.1111111111111112
1998-04,1.1111111111111112
1998-05,1.1111111111111112
1998-06,2.247191011235955
1998-07,2.247191011235955
1998-08,2.247191011235955
1998-09,3.4090909090909087
1998-10,3.4090909090909087
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,6.896551724137931
1999-02,5.681818181818182
1999-03,5.681818181818182
1999-04,5.681818181818182
1999-05,5.681818181818182
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,7.954545454545454
1999-09,6.741573033707865
1999-10,7.865168539325842
1999-11,8.98876404494382
1999-12,8.88888888888889
2000-01,10.0
2000-02,9.89010989010989
2000-03,10.989010989010989
2000-04,12.087912087912088
2000-05,13.186813186813188
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,15.384615384615385
2000-09,16.483516483516482
2000-10,17.582417582417584
2000-11,16.304347826086957
2000-12,17.391304347826086
2001-01,17.20430107526882
2001-02,19.35483870967742
2001-03,20.43010752688172
2001-04,21.50537634408602
2001-05,22.58064516129032
2001-06,22.340425531914892
2001-07,23.404255319148938
2001-08,23.157894736842106
2001-09,24.210526315789473
2001-10,23.958333333333336
2001-11,23.711340206185564
2001-12,23.46938775510204
2002-01,23.232323232323232
2002-02,23.0
2002-03,23.762376237623762
2002-04,24.509803921568626
2002-05,25.24271844660194
2002-06,26.923076923076923
2002-07,28.846153846153843
2002-08,30.476190476190478
2002-09,33.0188679245283
2002-10,34.57943925233645
2002-11,38.31775700934579
2002-12,39.81481481481482
2003-01,42.201834862385326
2003-02,43.24324324324324
2003-03,44.642857142857146
2003-04,46.017699115044245
2003-05,48.24561403508772
2003-06,49.56521739130435
2003-07,51.724137931034484
2003-08,52.991452991452995
2003-09,53.38983050847458
2003-10,54.621848739495796
2003-11,55.00000000000001
2003-12,55.371900826446286
2004-01,54.91803278688525
2004-02,55.28455284552846
2004-03,54.400000000000006
2004-04,53.54330708661418
2004-05,52.71317829457365
2004-06,50.75757575757576
2004-07,50.0
2004-08,48.9051094890511
2004-09,46.09929078014184
2004-10,44.44444444444444
2004-11,41.891891891891895
2004-12,39.735099337748345
2005-01,36.774193548387096
2005-02,33.9622641509434
2005-03,30.864197530864196
2005-04,28.484848484848484
2005-05,25.443786982248522
2005-06,23.25581395348837
2005-07,19.886363636363637
2005-08,16.75977653631285
2005-09,14.917127071823206
2005-10,11.956521739130435
2005-11,9.67741935483871
2005-12,7.446808510638298
2006-01,6.349206349206349
2006-02,3.664921465968586
2006-03,1.5544041450777202
2006-04,0.0
2006-05,-2.5380710659898478
2006-06,-5.527638190954774
2006-07,-8.45771144278607
2006-08,-11.27450980392157
2006-09,-13.106796116504855
2006-10,-14.903846153846153
2006-11,-17.142857142857142
2006-12,-18.48341232227488
2007-01,-20.28301886792453
2007-02,-22.065727699530516
2007-03,-22.641509433962266
2007-04,-23.58490566037736
2007-05,-24.528301886792452
2007-06,-25.943396226415093
2007-07,-27.488151658767773
2007-08,-28.708133971291865
2007-09,-30.288461538461537
2007-10,-31.06796116504854
2007-11,-31.372549019607842
2007-12,-32.17821782178218
2008-01,-33.33333333333333
2008-02,-32.323232323232325
2008-03,-32.142857142857146
2008-04,-33.33333333333333
2008-05,-34.89583333333333
2008-06,-34.57446808510639
2008-07,-33.69565217391305
2008-08,-33.14917127071823
2008-09,-32.960893854748605
2008-10,-32.20338983050847
2008-11,-31.60919540229885
2008-12,-31.976744186046513
2009-01,-30.76923076923077
2009-02,-30.120481927710845
2009-03,-29.268292682926827
2009-04,-29.01234567901235
2009-05,-28.125
2009-06,-26.11464968152866
2009-07,-24.18300653594771
2009-08,-23.48993288590604
2009-09,-22.06896551724138
2009-10,-21.830985915492956
2009-11,-21.428571428571427
2009-12,-19.708029197080293
2010-01,-17.16417910447761
2010-02,-17.16417910447761
2010-03,-18.045112781954884
2010-04,-16.923076923076923
2010-05,-13.600000000000001
2010-06,-12.195121951219512
2010-07,-11.475409836065573
2010-08,-9.090909090909092
2010-09,-7.5
2010-10,-6.666666666666667
2010-11,-5.042016806722689
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,0.8695652173913043
2011-05,2.608695652173913
2011-06,3.4482758620689653
2011-07,4.310344827586207
2011-08,7.017543859649122
2011-09,8.849557522123893
2011-10,10.81081081081081
2011-11,12.727272727272727
2011-12,14.545454545454545
2012-01,14.414414414414415
2012-02,14.414414414414415
2012-03,16.51376146788991
2012-04,18.51851851851852
2012-05,19.444444444444446
2012-06,21.296296296296298
2012-07,23.14814814814815
2012-08,20.909090909090907
2012-09,20.72072072072072
2012-10,20.535714285714285
2012-11,20.353982300884958
2012-12,19.298245614035086
2013-01,19.298245614035086
2013-02,20.175438596491226
2013-03,21.052631578947366
2013-04,19.82758620689655
2013-05,19.491525423728813
2013-06,18.333333333333332
2013-07,17.355371900826448
2013-08,17.21311475409836
2013-09,16.260162601626014
2013-10,15.447154471544716
2013-11,15.32258064516129
2013-12,14.285714285714285
2014-01,13.385826771653544
2014-02,14.173228346456693
2014-03,14.173228346456693
2014-04,14.0625
2014-05,13.178294573643413
2014-06,11.450381679389313
2014-07,9.774436090225564
2014-08,10.526315789473683
2014-09,10.44776119402985
2014-10,11.11111111111111
2014-11,11.029411764705882
2014-12,11.76470588235294
2015-01,12.5
2015-02,12.408759124087592
2015-03,12.318840579710146
2015-04,12.23021582733813
2015-05,10.638297872340425
2015-06,9.859154929577464
2015-07,10.56338028169014
2015-08,11.188811188811188
2015-09,13.986013986013987
2015-10,16.19718309859155
2015-11,16.083916083916083
2015-12,16.666666666666664
2016-01,17.36111111111111
