Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,4.0
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,3.896103896103896
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,1.282051282051282
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,5.194805194805195
1998-03,3.8461538461538463
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,6.41025641025641
1998-09,7.792207792207792
1998-10,7.792207792207792
1998-11,7.792207792207792
1998-12,9.090909090909092
1999-01,7.6923076923076925
1999-02,8.974358974358974
1999-03,7.59493670886076
1999-04,8.860759493670885
1999-05,8.860759493670885
1999-06,10.126582278481013
1999-07,10.126582278481013
1999-08,8.75
1999-09,11.39240506329114
1999-10,11.39240506329114
1999-11,11.39240506329114
1999-12,10.0
2000-01,11.25
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.975609756097562
2000-05,12.195121951219512
2000-06,12.195121951219512
2000-07,13.414634146341465
2000-08,12.048192771084338
2000-09,12.048192771084338
2000-10,13.253012048192772
2000-11,14.457831325301203
2000-12,14.285714285714285
2001-01,15.476190476190476
2001-02,15.294117647058824
2001-03,15.294117647058824
2001-04,15.11627906976744
2001-05,15.11627906976744
2001-06,14.942528735632186
2001-07,16.091954022988507
2001-08,17.24137931034483
2001-09,17.045454545454543
2001-10,18.181818181818183
2001-11,19.318181818181817
2001-12,20.454545454545457
2002-01,20.224719101123593
2002-02,20.0
2002-03,21.11111111111111
2002-04,20.87912087912088
2002-05,21.73913043478261
2002-06,23.91304347826087
2002-07,24.731182795698924
2002-08,26.881720430107524
2002-09,30.107526881720432
2002-10,31.914893617021278
2002-11,33.68421052631579
2002-12,35.41666666666667
2003-01,36.08247422680412
2003-02,38.775510204081634
2003-03,41.83673469387755
2003-04,43.43434343434344
2003-05,47.474747474747474
2003-06,50.0
2003-07,52.475247524752476
2003-08,55.88235294117647
2003-09,59.22330097087378
2003-10,62.5
2003-11,65.71428571428571
2003-12,67.9245283018868
2004-01,69.1588785046729
2004-02,70.37037037037037
2004-03,70.64220183486239
2004-04,71.81818181818181
2004-05,70.53571428571429
2004-06,68.42105263157895
2004-07,66.37931034482759
2004-08,64.40677966101694
2004-09,60.33057851239669
2004-10,56.451612903225815
2004-11,51.96850393700787
2004-12,48.46153846153846
2005-01,45.45454545454545
2005-02,41.17647058823529
2005-03,38.1294964028777
2005-04,35.91549295774648
2005-05,32.19178082191781
2005-06,28.000000000000004
2005-07,24.025974025974026
2005-08,18.867924528301888
2005-09,14.02439024390244
2005-10,9.467455621301776
2005-11,5.172413793103448
2005-12,1.6853932584269662
2006-01,-1.1049723756906076
2006-02,-3.804347826086957
2006-03,-5.376344086021505
2006-04,-6.878306878306878
2006-05,-8.900523560209423
2006-06,-9.895833333333332
2006-07,-11.398963730569948
2006-08,-12.886597938144329
2006-09,-13.917525773195877
2006-10,-14.948453608247423
2006-11,-15.544041450777202
2006-12,-16.06217616580311
2007-01,-16.666666666666664
2007-02,-17.1875
2007-03,-18.229166666666664
2007-04,-19.689119170984455
2007-05,-20.72538860103627
2007-06,-21.354166666666664
2007-07,-21.98952879581152
2007-08,-21.693121693121693
2007-09,-21.390374331550802
2007-10,-21.08108108108108
2007-11,-20.21857923497268
