Date,CR
1996-04,30.76923076923077
1996-05,30.76923076923077
1996-06,30.0
1996-07,30.0
1996-08,32.5
1996-09,32.5
1996-10,31.70731707317073
1996-11,29.268292682926827
1996-12,31.70731707317073
1997-01,28.57142857142857
1997-02,28.57142857142857
1997-03,27.906976744186046
1997-04,27.906976744186046
1997-05,22.727272727272727
1997-06,25.0
1997-07,22.22222222222222
1997-08,20.0
1997-09,17.391304347826086
1997-10,17.02127659574468
1997-11,14.583333333333334
1997-12,16.666666666666664
1998-01,12.244897959183673
1998-02,12.244897959183673
1998-03,12.0
1998-04,9.803921568627452
1998-05,7.8431372549019605
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.547169811320755
1998-09,5.660377358490567
1998-10,3.7037037037037033
1998-11,5.660377358490567
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,3.6363636363636362
1999-04,5.454545454545454
1999-05,7.4074074074074066
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,7.142857142857142
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,7.142857142857142
2000-04,8.928571428571429
2000-05,10.909090909090908
2000-06,10.714285714285714
2000-07,8.928571428571429
2000-08,8.771929824561402
2000-09,10.714285714285714
2000-10,12.5
2000-11,12.5
2000-12,10.526315789473683
2001-01,10.526315789473683
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,8.620689655172415
2001-05,8.620689655172415
2001-06,6.779661016949152
2001-07,8.47457627118644
2001-08,8.47457627118644
2001-09,8.47457627118644
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,5.0
2002-03,6.666666666666667
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,3.278688524590164
2002-08,3.225806451612903
2002-09,1.6129032258064515
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,1.5873015873015872
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.6875
2003-08,4.6875
2003-09,6.25
2003-10,6.25
2003-11,9.375
2003-12,10.9375
2004-01,12.5
2004-02,15.873015873015872
2004-03,15.625
2004-04,20.634920634920633
2004-05,22.22222222222222
2004-06,23.809523809523807
2004-07,25.396825396825395
2004-08,25.0
2004-09,28.57142857142857
2004-10,29.6875
2004-11,29.6875
2004-12,31.25
2005-01,32.8125
2005-02,34.375
2005-03,33.84615384615385
2005-04,33.84615384615385
2005-05,33.33333333333333
2005-06,33.33333333333333
2005-07,32.83582089552239
2005-08,32.83582089552239
2005-09,30.88235294117647
2005-10,30.88235294117647
2005-11,28.57142857142857
2005-12,25.352112676056336
2006-01,23.61111111111111
2006-02,21.91780821917808
2006-03,18.91891891891892
2006-04,14.473684210526317
2006-05,12.987012987012985
2006-06,10.256410256410255
2006-07,8.860759493670885
2006-08,6.25
2006-09,3.7037037037037033
2006-10,0.0
2006-11,0.0
2006-12,-2.380952380952381
2007-01,-3.5294117647058822
2007-02,-5.813953488372093
2007-03,-6.896551724137931
2007-04,-8.045977011494253
2007-05,-10.227272727272728
2007-06,-11.363636363636363
