Date,CR
1996-04,11.864406779661017
1996-05,13.559322033898304
1996-06,11.666666666666666
1996-07,13.333333333333334
1996-08,9.836065573770492
1996-09,8.064516129032258
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,4.6875
1997-01,6.25
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,3.0303030303030303
1997-05,4.545454545454546
1997-06,6.153846153846154
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,7.575757575757576
1997-12,7.575757575757576
1998-01,7.462686567164178
1998-02,7.462686567164178
1998-03,8.955223880597014
1998-04,10.606060606060606
1998-05,10.44776119402985
1998-06,10.44776119402985
1998-07,10.294117647058822
1998-08,11.940298507462686
1998-09,13.432835820895523
1998-10,13.432835820895523
1998-11,13.432835820895523
1998-12,14.925373134328357
1999-01,13.23529411764706
1999-02,14.705882352941178
1999-03,14.705882352941178
1999-04,14.705882352941178
1999-05,14.492753623188406
1999-06,14.492753623188406
1999-07,14.492753623188406
1999-08,15.942028985507244
1999-09,12.857142857142856
1999-10,12.857142857142856
1999-11,12.676056338028168
1999-12,12.676056338028168
2000-01,11.11111111111111
2000-02,12.5
2000-03,10.95890410958904
2000-04,10.95890410958904
2000-05,9.45945945945946
2000-06,10.81081081081081
2000-07,8.0
2000-08,9.333333333333334
2000-09,7.894736842105263
2000-10,9.210526315789473
2000-11,9.210526315789473
2000-12,7.792207792207792
2001-01,7.792207792207792
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,8.974358974358974
2001-05,7.59493670886076
2001-06,7.59493670886076
2001-07,8.860759493670885
2001-08,7.5
2001-09,10.126582278481013
2001-10,10.126582278481013
2001-11,8.75
2001-12,10.0
2002-01,11.25
2002-02,9.876543209876543
2002-03,9.876543209876543
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.975609756097562
2002-07,12.345679012345679
2002-08,10.975609756097562
2002-09,10.975609756097562
2002-10,9.63855421686747
2002-11,9.63855421686747
2002-12,9.63855421686747
2003-01,9.63855421686747
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,7.0588235294117645
2003-05,7.0588235294117645
2003-06,8.235294117647058
2003-07,6.976744186046512
2003-08,6.976744186046512
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,5.747126436781609
2003-12,4.545454545454546
2004-01,3.3707865168539324
2004-02,3.3707865168539324
2004-03,2.247191011235955
2004-04,0.0
2004-05,0.0
2004-06,-2.197802197802198
2004-07,-1.098901098901099
2004-08,-1.098901098901099
2004-09,-2.197802197802198
2004-10,-2.197802197802198
2004-11,-2.197802197802198
2004-12,-3.296703296703297
2005-01,-3.296703296703297
2005-02,-4.395604395604396
2005-03,-4.395604395604396
2005-04,-4.395604395604396
2005-05,-5.4945054945054945
2005-06,-7.608695652173914
2005-07,-7.608695652173914
2005-08,-8.695652173913043
2005-09,-11.827956989247312
2005-10,-12.903225806451612
2005-11,-14.130434782608695
2005-12,-15.217391304347828
2006-01,-17.391304347826086
2006-02,-18.478260869565215
2006-03,-19.78021978021978
2006-04,-21.11111111111111
2006-05,-22.22222222222222
2006-06,-23.595505617977526
2006-07,-25.555555555555554
2006-08,-26.666666666666668
2006-09,-28.08988764044944
2006-10,-29.213483146067414
2006-11,-31.46067415730337
2006-12,-31.818181818181817
2007-01,-32.95454545454545
2007-02,-34.48275862068966
2007-03,-35.63218390804598
2007-04,-36.7816091954023
2007-05,-37.2093023255814
2007-06,-38.82352941176471
2007-07,-40.0
2007-08,-41.66666666666667
2007-09,-41.46341463414634
2007-10,-41.9753086419753
2007-11,-41.77215189873418
2007-12,-41.02564102564102
2008-01,-39.473684210526315
2008-02,-38.666666666666664
2008-03,-36.986301369863014
2008-04,-35.2112676056338
2008-05,-34.285714285714285
2008-06,-32.35294117647059
2008-07,-31.343283582089555
2008-08,-30.303030303030305
2008-09,-28.125
2008-10,-26.984126984126984
2008-11,-26.229508196721312
2008-12,-26.666666666666668
2009-01,-27.11864406779661
2009-02,-26.31578947368421
2009-03,-26.785714285714285
2009-04,-27.27272727272727
2009-05,-27.77777777777778
2009-06,-26.923076923076923
2009-07,-25.49019607843137
2009-08,-24.489795918367346
2009-09,-22.916666666666664
2009-10,-21.27659574468085
2009-11,-17.391304347826086
2009-12,-19.565217391304348
2010-01,-19.565217391304348
2010-02,-21.73913043478261
2010-03,-19.565217391304348
2010-04,-19.565217391304348
2010-05,-19.565217391304348
2010-06,-17.391304347826086
2010-07,-17.391304347826086
2010-08,-15.217391304347828
2010-09,-15.217391304347828
2010-10,-17.391304347826086
2010-11,-13.333333333333334
2010-12,-11.363636363636363
2011-01,-6.976744186046512
2011-02,-4.761904761904762
2011-03,0.0
2011-04,2.5
2011-05,7.6923076923076925
2011-06,7.894736842105263
2011-07,10.526315789473683
2011-08,13.513513513513514
2011-09,16.216216216216218
2011-10,16.216216216216218
2011-11,15.789473684210526
2011-12,18.91891891891892
2012-01,21.62162162162162
2012-02,30.555555555555557
2012-03,27.027027027027028
2012-04,29.72972972972973
2012-05,29.72972972972973
2012-06,28.947368421052634
2012-07,28.947368421052634
2012-08,28.205128205128204
2012-09,28.205128205128204
2012-10,34.21052631578947
2012-11,33.33333333333333
2012-12,33.33333333333333
2013-01,32.5
2013-02,32.5
2013-03,29.268292682926827
2013-04,31.70731707317073
2013-05,30.952380952380953
2013-06,34.146341463414636
2013-07,33.33333333333333
2013-08,35.714285714285715
2013-09,32.55813953488372
2013-10,32.55813953488372
2013-11,29.545454545454547
2013-12,31.818181818181817
2014-01,26.666666666666668
2014-02,19.148936170212767
2014-03,19.148936170212767
2014-04,16.666666666666664
2014-05,16.666666666666664
2014-06,16.3265306122449
2014-07,18.367346938775512
2014-08,18.0
2014-09,18.0
2014-10,17.647058823529413
2014-11,17.307692307692307
2014-12,17.307692307692307
2015-01,16.9811320754717
2015-02,18.867924528301888
2015-03,20.754716981132077
2015-04,18.51851851851852
2015-05,18.181818181818183
2015-06,20.0
2015-07,19.642857142857142
2015-08,17.543859649122805
2015-09,19.298245614035086
2015-10,21.052631578947366
2015-11,22.807017543859647
2015-12,20.689655172413794
2016-01,24.561403508771928
2016-02,26.785714285714285
2016-03,28.57142857142857
2016-04,30.357142857142854
2016-05,32.142857142857146
2016-06,31.57894736842105
2016-07,31.03448275862069
2016-08,30.508474576271187
2016-09,30.508474576271187
predictions,30.440101939629905
