Date,CR
1996-04,18.91891891891892
1996-05,18.91891891891892
1996-06,18.91891891891892
1996-07,21.62162162162162
1996-08,15.789473684210526
1996-09,21.62162162162162
1996-10,18.421052631578945
1996-11,18.421052631578945
1996-12,18.421052631578945
1997-01,18.421052631578945
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,15.0
1997-05,15.0
1997-06,15.0
1997-07,12.195121951219512
1997-08,12.195121951219512
1997-09,12.195121951219512
1997-10,14.634146341463413
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,4.444444444444445
1998-08,6.8181818181818175
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,6.521739130434782
1999-10,4.25531914893617
1999-11,4.3478260869565215
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,8.51063829787234
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,13.043478260869565
2000-10,13.043478260869565
2000-11,10.638297872340425
2000-12,12.76595744680851
2001-01,12.76595744680851
2001-02,12.76595744680851
2001-03,12.76595744680851
2001-04,12.5
2001-05,12.5
2001-06,12.5
2001-07,12.5
2001-08,14.583333333333334
2001-09,10.204081632653061
2001-10,12.244897959183673
2001-11,14.583333333333334
2001-12,12.244897959183673
2002-01,12.244897959183673
2002-02,14.285714285714285
2002-03,14.285714285714285
2002-04,14.000000000000002
2002-05,14.000000000000002
2002-06,11.76470588235294
2002-07,13.725490196078432
2002-08,13.725490196078432
2002-09,13.461538461538462
2002-10,13.461538461538462
2002-11,15.384615384615385
2002-12,13.20754716981132
2003-01,15.09433962264151
2003-02,16.9811320754717
2003-03,16.9811320754717
2003-04,16.666666666666664
2003-05,18.51851851851852
2003-06,20.37037037037037
2003-07,22.22222222222222
2003-08,20.0
2003-09,24.074074074074073
2003-10,21.818181818181817
2003-11,23.636363636363637
2003-12,25.454545454545453
2004-01,25.454545454545453
2004-02,25.0
2004-03,25.0
2004-04,24.561403508771928
2004-05,24.561403508771928
2004-06,24.561403508771928
2004-07,22.413793103448278
2004-08,24.137931034482758
2004-09,22.033898305084744
2004-10,22.033898305084744
2004-11,18.333333333333332
2004-12,18.333333333333332
2005-01,16.39344262295082
2005-02,12.903225806451612
2005-03,12.903225806451612
2005-04,11.11111111111111
2005-05,9.375
2005-06,6.153846153846154
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,2.941176470588235
2005-12,1.4492753623188406
2006-01,2.898550724637681
2006-02,1.4285714285714286
2006-03,2.857142857142857
2006-04,1.4084507042253522
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-2.7777777777777777
2006-09,-2.7777777777777777
2006-10,-2.7777777777777777
2006-11,-2.8169014084507045
2006-12,-2.8169014084507045
2007-01,-2.8169014084507045
2007-02,-1.4285714285714286
2007-03,-2.857142857142857
2007-04,-2.857142857142857
2007-05,-2.857142857142857
2007-06,-2.898550724637681
2007-07,-2.898550724637681
2007-08,-2.898550724637681
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-5.714285714285714
2007-12,-5.714285714285714
2008-01,-7.042253521126761
2008-02,-7.042253521126761
2008-03,-8.333333333333332
2008-04,-8.333333333333332
2008-05,-4.225352112676056
2008-06,-4.225352112676056
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,0.0
2008-12,0.0
2009-01,1.4492753623188406
2009-02,1.4492753623188406
2009-03,2.941176470588235
2009-04,2.941176470588235
2009-05,2.941176470588235
2009-06,4.477611940298507
2009-07,5.970149253731343
2009-08,5.970149253731343
2009-09,7.575757575757576
2009-10,7.575757575757576
2009-11,7.575757575757576
2009-12,7.575757575757576
2010-01,7.575757575757576
2010-02,7.575757575757576
2010-03,7.575757575757576
2010-04,7.575757575757576
2010-05,4.411764705882353
2010-06,2.941176470588235
2010-07,1.4492753623188406
2010-08,1.4492753623188406
2010-09,1.4492753623188406
2010-10,2.898550724637681
2010-11,2.898550724637681
