Date,CR
1996-04,23.75
1996-05,23.456790123456788
1996-06,23.456790123456788
1996-07,23.170731707317074
1996-08,23.170731707317074
1996-09,21.686746987951807
1996-10,21.428571428571427
1996-11,20.238095238095237
1996-12,18.823529411764707
1997-01,17.441860465116278
1997-02,15.909090909090908
1997-03,14.606741573033707
1997-04,13.333333333333334
1997-05,13.333333333333334
1997-06,11.956521739130435
1997-07,10.75268817204301
1997-08,8.51063829787234
1997-09,8.51063829787234
1997-10,7.368421052631578
1997-11,8.421052631578947
1997-12,7.291666666666667
1998-01,5.1020408163265305
1998-02,6.122448979591836
1998-03,5.05050505050505
1998-04,6.0606060606060606
1998-05,5.0
1998-06,6.0
1998-07,5.9405940594059405
1998-08,6.9306930693069315
1998-09,6.9306930693069315
1998-10,6.862745098039216
1998-11,7.920792079207921
1998-12,8.91089108910891
1999-01,9.900990099009901
1999-02,10.784313725490197
1999-03,11.76470588235294
1999-04,12.745098039215685
1999-05,14.705882352941178
1999-06,14.563106796116504
1999-07,15.53398058252427
1999-08,16.666666666666664
1999-09,18.627450980392158
1999-10,19.607843137254903
1999-11,19.41747572815534
1999-12,20.388349514563107
2000-01,21.35922330097087
2000-02,22.115384615384613
2000-03,23.076923076923077
2000-04,22.857142857142858
2000-05,23.809523809523807
2000-06,23.58490566037736
2000-07,23.364485981308412
2000-08,23.14814814814815
2000-09,23.14814814814815
2000-10,22.93577981651376
2000-11,22.93577981651376
2000-12,21.818181818181817
2001-01,20.72072072072072
2001-02,19.469026548672566
2001-03,17.543859649122805
2001-04,16.52173913043478
2001-05,13.675213675213676
2001-06,12.711864406779661
2001-07,11.76470588235294
2001-08,11.76470588235294
2001-09,10.743801652892563
2001-10,9.836065573770492
2001-11,9.75609756097561
2001-12,9.67741935483871
2002-01,9.6
2002-02,7.874015748031496
2002-03,7.8125
2002-04,7.751937984496124
2002-05,8.461538461538462
2002-06,8.396946564885496
2002-07,8.333333333333332
2002-08,8.270676691729323
2002-09,9.774436090225564
2002-10,10.44776119402985
2002-11,12.686567164179104
2002-12,14.925373134328357
2003-01,17.16417910447761
2003-02,20.0
2003-03,23.88059701492537
2003-04,27.611940298507463
2003-05,33.08270676691729
2003-06,37.59398496240601
2003-07,42.10526315789473
2003-08,46.616541353383454
2003-09,49.25373134328358
2003-10,53.73134328358209
2003-11,55.55555555555556
2003-12,58.08823529411765
2004-01,60.58394160583942
2004-02,63.503649635036496
2004-03,64.4927536231884
2004-04,65.46762589928058
2004-05,65.95744680851064
2004-06,66.90140845070422
2004-07,68.53146853146853
2004-08,69.44444444444444
2004-09,69.17808219178082
2004-10,68.24324324324324
2004-11,65.56291390728477
2004-12,62.33766233766234
2005-01,58.59872611464968
2005-02,53.70370370370371
2005-03,50.0
2005-04,45.02923976608187
2005-05,39.548022598870055
2005-06,33.87978142076503
2005-07,29.100529100529098
2005-08,24.615384615384617
2005-09,21.0
2005-10,16.990291262135923
2005-11,14.285714285714285
2005-12,11.162790697674419
2006-01,8.181818181818182
2006-02,5.803571428571429
2006-03,3.9647577092511015
2006-04,2.1739130434782608
2006-05,-0.4273504273504274
2006-06,-2.9535864978902953
2006-07,-6.224066390041494
2006-08,-9.01639344262295
2006-09,-12.145748987854251
2006-10,-14.457831325301203
2006-11,-16.8
2006-12,-18.8
2007-01,-20.080321285140563
2007-02,-22.08835341365462
2007-03,-24.096385542168676
2007-04,-25.403225806451612
2007-05,-27.125506072874494
2007-06,-28.57142857142857
2007-07,-29.918032786885245
2007-08,-30.45267489711934
2007-09,-30.57851239669421
2007-10,-30.70539419087137
2007-11,-30.416666666666664
2007-12,-30.125523012552303
2008-01,-29.831932773109244
2008-02,-29.535864978902953
2008-03,-29.23728813559322
2008-04,-29.361702127659573
2008-05,-28.75536480686695
2008-06,-28.26086956521739
2008-07,-27.876106194690266
2008-08,-27.47747747747748
2008-09,-26.72811059907834
2008-10,-26.76056338028169
2008-11,-26.442307692307693
2008-12,-26.108374384236456
2009-01,-25.125628140703515
2009-02,-24.22680412371134
2009-03,-22.75132275132275
2009-04,-22.162162162162165
2009-05,-20.555555555555554
