Date,CR
1996-04,16.666666666666664
1996-05,14.285714285714285
1996-06,13.953488372093023
1996-07,13.953488372093023
1996-08,16.27906976744186
1996-09,11.363636363636363
1996-10,13.636363636363635
1996-11,11.11111111111111
1996-12,13.333333333333334
1997-01,10.869565217391305
1997-02,13.043478260869565
1997-03,13.043478260869565
1997-04,15.217391304347828
1997-05,12.76595744680851
1997-06,17.391304347826086
1997-07,14.893617021276595
1997-08,17.02127659574468
1997-09,14.583333333333334
1997-10,19.148936170212767
1997-11,19.148936170212767
1997-12,21.27659574468085
1998-01,18.75
1998-02,20.833333333333336
1998-03,20.408163265306122
1998-04,20.408163265306122
1998-05,25.0
1998-06,22.448979591836736
1998-07,24.489795918367346
1998-08,22.0
1998-09,24.489795918367346
1998-10,24.0
1998-11,24.0
1998-12,21.568627450980394
1999-01,23.52941176470588
1999-02,21.153846153846153
1999-03,23.076923076923077
1999-04,20.754716981132077
1999-05,20.754716981132077
1999-06,18.51851851851852
1999-07,20.37037037037037
1999-08,16.363636363636363
1999-09,18.181818181818183
1999-10,16.071428571428573
1999-11,16.071428571428573
1999-12,14.035087719298245
2000-01,15.789473684210526
2000-02,13.793103448275861
2000-03,13.559322033898304
2000-04,13.559322033898304
2000-05,11.666666666666666
2000-06,13.333333333333334
2000-07,11.475409836065573
2000-08,11.475409836065573
2000-09,13.114754098360656
2000-10,11.29032258064516
2000-11,12.903225806451612
2000-12,12.903225806451612
2001-01,12.698412698412698
2001-02,14.285714285714285
2001-03,12.5
2001-04,14.0625
2001-05,14.0625
2001-06,15.625
2001-07,13.846153846153847
2001-08,17.1875
2001-09,15.384615384615385
2001-10,16.923076923076923
2001-11,18.461538461538463
2001-12,18.461538461538463
2002-01,16.666666666666664
2002-02,16.666666666666664
2002-03,16.417910447761194
2002-04,17.91044776119403
2002-05,19.402985074626866
2002-06,19.11764705882353
2002-07,22.058823529411764
2002-08,23.52941176470588
2002-09,24.637681159420293
2002-10,26.08695652173913
2002-11,27.142857142857142
2002-12,31.428571428571427
2003-01,33.80281690140845
2003-02,36.11111111111111
2003-03,38.88888888888889
2003-04,39.726027397260275
2003-05,43.83561643835616
2003-06,44.5945945945946
2003-07,47.2972972972973
2003-08,49.333333333333336
2003-09,52.0
2003-10,52.63157894736842
2003-11,53.246753246753244
2003-12,55.84415584415584
2004-01,58.44155844155844
2004-02,58.44155844155844
2004-03,57.692307692307686
2004-04,55.69620253164557
2004-05,55.00000000000001
2004-06,53.086419753086425
2004-07,50.602409638554214
2004-08,48.80952380952381
2004-09,46.51162790697674
2004-10,45.97701149425287
2004-11,42.69662921348314
2004-12,40.21739130434783
2005-01,36.84210526315789
2005-02,33.6734693877551
2005-03,33.0
2005-04,32.35294117647059
2005-05,29.523809523809526
2005-06,28.037383177570092
2005-07,26.605504587155966
2005-08,22.321428571428573
2005-09,19.298245614035086
2005-10,16.379310344827587
2005-11,13.559322033898304
2005-12,10.833333333333334
2006-01,7.377049180327869
2006-02,5.737704918032787
2006-03,3.2520325203252036
2006-04,0.8130081300813009
2006-05,-2.4193548387096775
2006-06,-4.032258064516129
2006-07,-6.4
2006-08,-8.799999999999999
2006-09,-11.904761904761903
2006-10,-15.748031496062993
2006-11,-18.11023622047244
2006-12,-20.930232558139537
2007-01,-23.846153846153847
2007-02,-26.717557251908396
2007-03,-30.82706766917293
2007-04,-34.074074074074076
2007-05,-37.5
2007-06,-39.416058394160586
2007-07,-42.028985507246375
2007-08,-43.06569343065693
2007-09,-43.38235294117647
2007-10,-44.44444444444444
2007-11,-44.776119402985074
2007-12,-45.11278195488722
2008-01,-44.274809160305345
2008-02,-43.41085271317829
2008-03,-43.30708661417323
2008-04,-42.74193548387097
2008-05,-42.14876033057851
2008-06,-42.857142857142854
2008-07,-42.73504273504273
2008-08,-42.10526315789473
2008-09,-41.44144144144144
2008-10,-39.25233644859813
2008-11,-38.46153846153847
2008-12,-40.19607843137255
2009-01,-40.4040404040404
2009-02,-38.54166666666667
2009-03,-34.78260869565217
2009-04,-31.46067415730337
2009-05,-27.058823529411764
2009-06,-26.506024096385545
2009-07,-23.75
2009-08,-21.794871794871796
2009-09,-19.480519480519483
2009-10,-16.0
2009-11,-14.864864864864865
2009-12,-13.698630136986301
2010-01,-15.068493150684931
2010-02,-15.068493150684931
2010-03,-12.5
2010-04,-11.267605633802818
2010-05,-8.571428571428571
2010-06,-4.411764705882353
2010-07,-2.9850746268656714
2010-08,0.0
2010-09,1.5384615384615385
2010-10,0.0
2010-11,1.5625
2010-12,9.836065573770492
2011-01,15.254237288135593
2011-02,15.254237288135593
2011-03,10.0
2011-04,6.557377049180328
2011-05,4.838709677419355
2011-06,6.557377049180328
2011-07,9.836065573770492
2011-08,9.836065573770492
2011-09,9.67741935483871
2011-10,11.11111111111111
2011-11,14.285714285714285
2011-12,17.46031746031746
2012-01,22.58064516129032
2012-02,24.193548387096776
2012-03,25.396825396825395
2012-04,28.57142857142857
2012-05,29.6875
2012-06,29.230769230769234
2012-07,30.76923076923077
2012-08,28.78787878787879
2012-09,28.78787878787879
2012-10,29.230769230769234
2012-11,29.230769230769234
2012-12,26.865671641791046
2013-01,26.47058823529412
2013-02,27.941176470588236
