Date,CR
1996-04,-6.593406593406594
1996-05,-5.555555555555555
1996-06,-3.3707865168539324
1996-07,-3.3707865168539324
1996-08,-2.272727272727273
1996-09,-1.1494252873563218
1996-10,1.1627906976744187
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,4.761904761904762
1997-02,5.952380952380952
1997-03,5.952380952380952
1997-04,7.142857142857142
1997-05,8.333333333333332
1997-06,9.63855421686747
1997-07,10.843373493975903
1997-08,10.843373493975903
1997-09,13.414634146341465
1997-10,13.414634146341465
1997-11,13.414634146341465
1997-12,14.634146341463413
1998-01,13.253012048192772
1998-02,14.457831325301203
1998-03,15.476190476190476
1998-04,15.294117647058824
1998-05,16.470588235294116
1998-06,16.27906976744186
1998-07,16.27906976744186
1998-08,17.441860465116278
1998-09,17.441860465116278
1998-10,17.24137931034483
1998-11,18.39080459770115
1998-12,18.39080459770115
1999-01,18.181818181818183
1999-02,17.97752808988764
1999-03,20.224719101123593
1999-04,18.88888888888889
1999-05,17.582417582417584
1999-06,18.681318681318682
1999-07,17.391304347826086
1999-08,17.391304347826086
1999-09,15.053763440860216
1999-10,13.978494623655912
1999-11,13.978494623655912
1999-12,11.702127659574469
2000-01,10.638297872340425
2000-02,10.526315789473683
2000-03,9.278350515463918
2000-04,8.16326530612245
2000-05,7.07070707070707
2000-06,6.0
2000-07,5.0
2000-08,3.9603960396039604
2000-09,3.9603960396039604
2000-10,1.9607843137254901
2000-11,1.9417475728155338
2000-12,3.8834951456310676
2001-01,1.9230769230769231
2001-02,-2.857142857142857
2001-03,-9.345794392523365
2001-04,-13.084112149532709
2001-05,-14.018691588785046
2001-06,-14.814814814814813
2001-07,-12.962962962962962
2001-08,-10.185185185185185
2001-09,-6.5420560747663545
2001-10,-2.8301886792452833
2001-11,0.0
2001-12,2.857142857142857
2002-01,6.730769230769231
2002-02,8.571428571428571
2002-03,10.377358490566039
2002-04,14.150943396226415
2002-05,16.9811320754717
2002-06,19.81132075471698
2002-07,23.809523809523807
2002-08,25.71428571428571
2002-09,28.57142857142857
2002-10,32.69230769230769
2002-11,34.285714285714285
2002-12,34.57943925233645
2003-01,38.67924528301887
