Date,CR
1996-04,2.8301886792452833
1996-05,2.8301886792452833
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,4.761904761904762
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,7.476635514018691
1997-04,8.411214953271028
1997-05,9.345794392523365
1997-06,10.2803738317757
1997-07,11.214953271028037
1997-08,12.149532710280374
1997-09,13.084112149532709
1997-10,14.018691588785046
1997-11,14.953271028037381
1997-12,16.822429906542055
1998-01,16.666666666666664
1998-02,18.51851851851852
1998-03,18.34862385321101
1998-04,20.18348623853211
1998-05,21.100917431192663
1998-06,20.909090909090907
1998-07,21.818181818181817
1998-08,23.636363636363637
1998-09,23.423423423423422
1998-10,24.324324324324326
1998-11,25.0
1998-12,26.785714285714285
1999-01,26.31578947368421
1999-02,28.07017543859649
1999-03,28.695652173913043
1999-04,28.448275862068968
1999-05,29.059829059829063
1999-06,28.8135593220339
1999-07,29.411764705882355
1999-08,29.166666666666668
1999-09,28.92561983471074
1999-10,29.508196721311474
1999-11,29.268292682926827
1999-12,28.799999999999997
2000-01,28.57142857142857
2000-02,28.125
2000-03,27.906976744186046
2000-04,26.717557251908396
2000-05,26.515151515151516
2000-06,27.06766917293233
2000-07,26.865671641791046
2000-08,26.47058823529412
2000-09,27.00729927007299
2000-10,27.536231884057973
2000-11,27.142857142857142
2000-12,26.76056338028169
2001-01,26.38888888888889
2001-02,25.34246575342466
2001-03,25.0
2001-04,25.503355704697988
2001-05,25.165562913907287
2001-06,25.657894736842106
2001-07,24.675324675324674
2001-08,24.516129032258064
2001-09,24.358974358974358
2001-10,23.417721518987342
2001-11,23.270440251572328
2001-12,22.981366459627328
2002-01,23.456790123456788
2002-02,22.5609756097561
2002-03,23.03030303030303
2002-04,23.49397590361446
2002-05,23.952095808383234
2002-06,24.2603550295858
2002-07,24.705882352941178
2002-08,25.0
2002-09,25.287356321839084
2002-10,25.568181818181817
2002-11,25.280898876404496
2002-12,25.0
2003-01,24.725274725274726
2003-02,25.136612021857925
2003-03,24.864864864864867
2003-04,24.598930481283425
2003-05,24.33862433862434
2003-06,24.083769633507853
2003-07,24.479166666666664
2003-08,24.870466321243523
2003-09,25.773195876288657
2003-10,26.153846153846157
2003-11,26.02040816326531
2003-12,25.252525252525253
2004-01,25.0
2004-02,24.378109452736318
2004-03,23.645320197044335
2004-04,22.439024390243905
2004-05,21.73913043478261
2004-06,19.523809523809526
2004-07,18.39622641509434
2004-08,16.27906976744186
2004-09,13.761467889908257
2004-10,11.76470588235294
2004-11,9.865470852017937
2004-12,8.0
2005-01,6.607929515418502
2005-02,4.8034934497816595
2005-03,3.463203463203463
2005-04,2.1459227467811157
2005-05,0.851063829787234
2005-06,-0.42194092827004215
2005-07,-1.6736401673640167
2005-08,-2.904564315352697
2005-09,-4.508196721311475
2005-10,-5.691056910569105
2005-11,-6.0728744939271255
2005-12,-6.451612903225806
2006-01,-7.6
2006-02,-8.0
2006-03,-8.366533864541832
2006-04,-8.764940239043826
2006-05,-9.523809523809524
2006-06,-9.56175298804781
2006-07,-9.9601593625498
2006-08,-10.0
2006-09,-9.67741935483871
2006-10,-9.7165991902834
2006-11,-9.387755102040817
2006-12,-9.053497942386832
2007-01,-9.090909090909092
2007-02,-8.75
2007-03,-8.786610878661087
2007-04,-9.243697478991598
2007-05,-9.282700421940929
2007-06,-9.745762711864407
2007-07,-9.787234042553191
2007-08,-9.82905982905983
2007-09,-9.871244635193133
2007-10,-9.482758620689655
2007-11,-9.482758620689655
2007-12,-9.482758620689655
2008-01,-9.090909090909092
2008-02,-8.695652173913043
2008-03,-8.695652173913043
2008-04,-8.73362445414847
2008-05,-7.894736842105263
2008-06,-7.488986784140969
2008-07,-7.079646017699115
2008-08,-7.111111111111111
2008-09,-7.142857142857142
2008-10,-7.174887892376682
2008-11,-6.756756756756757
2008-12,-6.334841628959276
2009-01,-6.8181818181818175
2009-02,-6.8493150684931505
2009-03,-6.422018348623854
2009-04,-5.555555555555555
2009-05,-5.116279069767442
2009-06,-4.694835680751173
2009-07,-4.245283018867925
2009-08,-3.7914691943127963
2009-09,-2.857142857142857
2009-10,-3.3333333333333335
2009-11,-3.8095238095238098
2009-12,-4.285714285714286
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-4.30622009569378
2010-05,-5.238095238095238
2010-06,-5.238095238095238
2010-07,-5.714285714285714
2010-08,-5.741626794258373
2010-09,-5.769230769230769
2010-10,-5.797101449275362
2010-11,-5.797101449275362
2010-12,-5.797101449275362
2011-01,-4.390243902439024
2011-02,-3.9215686274509802
2011-03,-3.9215686274509802
2011-04,-3.9215686274509802
2011-05,-3.9215686274509802
2011-06,-2.955665024630542
2011-07,-2.4630541871921183
2011-08,-1.9704433497536946
2011-09,-1.9607843137254901
2011-10,-0.49261083743842365
2011-11,0.49504950495049505
2011-12,1.4925373134328357
2012-01,2.5
2012-02,3.0
2012-03,4.0
2012-04,4.5
2012-05,5.527638190954774
2012-06,5.527638190954774
2012-07,7.07070707070707
2012-08,8.121827411167512
2012-09,9.183673469387756
2012-10,9.743589743589745
2012-11,9.743589743589745
2012-12,9.743589743589745
2013-01,8.673469387755102
2013-02,8.16326530612245
2013-03,8.16326530612245
2013-04,7.653061224489796
2013-05,7.653061224489796
2013-06,7.1065989847715745
2013-07,7.07070707070707
2013-08,6.532663316582915
2013-09,6.0
2013-10,4.9504950495049505
2013-11,4.433497536945813
2013-12,3.9215686274509802
2014-01,3.902439024390244
2014-02,3.3980582524271843
2014-03,2.403846153846154
2014-04,1.9138755980861244
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,0.4716981132075472
2014-08,0.4694835680751174
2014-09,0.46728971962616817
2014-10,0.9345794392523363
2014-11,0.9345794392523363
2014-12,1.8691588785046727
2015-01,2.3474178403755865
2015-02,3.30188679245283
2015-03,3.7735849056603774
2015-04,4.739336492890995
2015-05,5.213270142180095
2015-06,5.687203791469194
2015-07,5.188679245283019
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,5.660377358490567
2015-11,5.660377358490567
2015-12,5.660377358490567
2016-01,5.164319248826291
2016-02,5.633802816901409
2016-03,5.633802816901409
2016-04,6.103286384976526
2016-05,6.572769953051644
2016-06,6.572769953051644
2016-07,6.103286384976526
2016-08,5.607476635514018
2016-09,5.5813953488372094
predictions,5.986079179232157
