Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,0.0
1996-09,-1.4492753623188406
1996-10,0.0
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,-2.857142857142857
1997-02,-2.857142857142857
1997-03,-2.8169014084507045
1997-04,-2.8169014084507045
1997-05,-1.4084507042253522
1997-06,-1.4084507042253522
1997-07,-1.4084507042253522
1997-08,-1.4084507042253522
1997-09,0.0
1997-10,1.4285714285714286
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.285714285714286
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,7.246376811594203
1998-09,10.294117647058822
1998-10,8.695652173913043
1998-11,10.294117647058822
1998-12,11.76470588235294
1999-01,11.76470588235294
1999-02,13.23529411764706
1999-03,10.144927536231885
1999-04,11.594202898550725
1999-05,10.0
1999-06,11.428571428571429
1999-07,11.428571428571429
1999-08,11.428571428571429
1999-09,12.857142857142856
1999-10,11.267605633802818
1999-11,12.676056338028168
1999-12,14.084507042253522
2000-01,12.5
2000-02,13.88888888888889
2000-03,15.068493150684931
2000-04,16.43835616438356
2000-05,19.17808219178082
2000-06,18.91891891891892
2000-07,21.62162162162162
2000-08,22.972972972972975
2000-09,24.0
2000-10,25.333333333333336
2000-11,29.333333333333332
2000-12,31.57894736842105
2001-01,34.21052631578947
2001-02,35.064935064935064
2001-03,38.15789473684211
2001-04,38.961038961038966
2001-05,41.55844155844156
2001-06,41.02564102564102
2001-07,43.58974358974359
2001-08,44.871794871794876
2001-09,45.56962025316456
2001-10,46.835443037974684
2001-11,46.25
2001-12,45.67901234567901
2002-01,45.67901234567901
2002-02,45.1219512195122
2002-03,44.047619047619044
2002-04,42.35294117647059
2002-05,40.229885057471265
2002-06,39.77272727272727
2002-07,37.77777777777778
2002-08,37.362637362637365
2002-09,34.40860215053764
2002-10,34.04255319148936
2002-11,30.927835051546392
2002-12,28.000000000000004
2003-01,26.47058823529412
2003-02,25.0
2003-03,24.761904761904763
2003-04,24.299065420560748
2003-05,23.853211009174313
2003-06,23.636363636363637
2003-07,23.214285714285715
2003-08,23.893805309734514
2003-09,22.608695652173914
2003-10,23.275862068965516
2003-11,23.076923076923077
2003-12,22.88135593220339
2004-01,23.728813559322035
2004-02,23.52941176470588
2004-03,22.31404958677686
2004-04,23.96694214876033
2004-05,23.770491803278688
2004-06,23.577235772357724
2004-07,23.387096774193548
2004-08,22.400000000000002
2004-09,23.200000000000003
2004-10,22.22222222222222
2004-11,20.47244094488189
2004-12,19.53125
2005-01,17.829457364341085
2005-02,15.384615384615385
2005-03,13.740458015267176
2005-04,11.278195488721805
2005-05,8.148148148148149
2005-06,6.61764705882353
2005-07,3.6231884057971016
2005-08,1.4285714285714286
2005-09,-0.7092198581560284
2005-10,-3.4965034965034967
2005-11,-4.861111111111112
2005-12,-6.206896551724138
2006-01,-7.534246575342466
2006-02,-8.843537414965986
2006-03,-10.135135135135135
2006-04,-12.0
2006-05,-13.90728476821192
2006-06,-16.447368421052634
2006-07,-18.30065359477124
2006-08,-18.954248366013072
2006-09,-20.77922077922078
2006-10,-21.428571428571427
2006-11,-22.22222222222222
2006-12,-22.875816993464053
2007-01,-23.684210526315788
2007-02,-23.333333333333332
2007-03,-24.161073825503358
2007-04,-24.324324324324326
2007-05,-24.65753424657534
2007-06,-25.517241379310345
2007-07,-25.174825174825177
2007-08,-26.056338028169012
2007-09,-25.71428571428571
2007-10,-26.08695652173913
2007-11,-26.277372262773724
2007-12,-25.735294117647058
2008-01,-25.925925925925924
