Date,CR
1996-04,31.11111111111111
1996-05,30.434782608695656
1996-06,30.434782608695656
1996-07,27.659574468085108
1996-08,29.78723404255319
1996-09,25.0
1996-10,27.083333333333332
1996-11,24.489795918367346
1996-12,26.53061224489796
1997-01,24.0
1997-02,24.0
1997-03,21.568627450980394
1997-04,21.153846153846153
1997-05,21.153846153846153
1997-06,20.754716981132077
1997-07,20.754716981132077
1997-08,18.51851851851852
1997-09,18.181818181818183
1997-10,18.181818181818183
1997-11,17.857142857142858
1997-12,15.789473684210526
1998-01,15.789473684210526
1998-02,15.517241379310345
1998-03,13.559322033898304
1998-04,15.254237288135593
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,13.114754098360656
1998-09,15.0
1998-10,14.754098360655737
1998-11,13.114754098360656
1998-12,12.903225806451612
1999-01,12.903225806451612
1999-02,14.516129032258066
1999-03,12.903225806451612
1999-04,12.698412698412698
1999-05,11.11111111111111
1999-06,10.9375
1999-07,10.9375
1999-08,10.9375
1999-09,9.230769230769232
1999-10,10.76923076923077
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,8.955223880597014
2000-03,7.462686567164178
2000-04,7.352941176470589
2000-05,7.352941176470589
2000-06,7.352941176470589
2000-07,8.823529411764707
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,7.142857142857142
2000-11,10.144927536231885
2000-12,8.571428571428571
2001-01,10.0
2001-02,8.450704225352112
2001-03,11.428571428571429
2001-04,9.859154929577464
2001-05,12.857142857142856
2001-06,9.859154929577464
2001-07,11.267605633802818
2001-08,11.267605633802818
2001-09,12.676056338028168
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,11.11111111111111
2002-02,10.95890410958904
2002-03,12.5
2002-04,12.32876712328767
2002-05,13.698630136986301
2002-06,16.43835616438356
2002-07,14.864864864864865
2002-08,16.216216216216218
2002-09,14.666666666666666
2002-10,17.333333333333336
2002-11,17.105263157894736
2002-12,18.421052631578945
2003-01,18.181818181818183
2003-02,19.480519480519483
2003-03,19.230769230769234
2003-04,19.230769230769234
2003-05,18.9873417721519
2003-06,20.51282051282051
2003-07,20.253164556962027
2003-08,21.518987341772153
2003-09,21.25
2003-10,22.5
2003-11,22.5
2003-12,23.75
2004-01,25.0
2004-02,24.691358024691358
2004-03,24.691358024691358
2004-04,24.390243902439025
2004-05,22.89156626506024
2004-06,21.176470588235293
