Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,0.0
1996-08,-1.9607843137254901
1996-09,-3.9215686274509802
1996-10,-3.9215686274509802
1996-11,-3.9215686274509802
1996-12,-3.9215686274509802
1997-01,-3.9215686274509802
1997-02,-3.9215686274509802
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,0.0
1997-08,0.0
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,2.0
1998-02,2.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,2.0
1998-07,2.0
1998-08,2.0
1998-09,4.081632653061225
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,2.0
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.9230769230769231
2000-04,0.0
2000-05,0.0
2000-06,1.9607843137254901
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,6.0
2000-11,6.0
2000-12,6.0
2001-01,6.0
2001-02,6.0
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,3.7735849056603774
2002-08,5.660377358490567
2002-09,7.547169811320755
2002-10,9.433962264150944
2002-11,11.320754716981133
2002-12,13.20754716981132
2003-01,16.9811320754717
2003-02,18.867924528301888
2003-03,20.754716981132077
2003-04,24.528301886792452
2003-05,26.41509433962264
2003-06,26.41509433962264
2003-07,25.925925925925924
2003-08,27.77777777777778
2003-09,29.629629629629626
2003-10,29.629629629629626
2003-11,31.48148148148148
2003-12,31.48148148148148
2004-01,33.33333333333333
2004-02,33.33333333333333
2004-03,35.18518518518518
2004-04,36.36363636363637
2004-05,38.18181818181819
2004-06,40.0
2004-07,40.0
2004-08,39.285714285714285
2004-09,36.84210526315789
2004-10,34.48275862068966
2004-11,33.89830508474576
2004-12,31.666666666666664
2005-01,27.419354838709676
2005-02,25.396825396825395
2005-03,25.0
2005-04,21.21212121212121
2005-05,19.402985074626866
2005-06,17.91044776119403
2005-07,16.176470588235293
2005-08,15.942028985507244
2005-09,14.285714285714285
2005-10,14.285714285714285
2005-11,11.267605633802818
2005-12,11.267605633802818
2006-01,8.333333333333332
2006-02,6.944444444444445
2006-03,5.47945205479452
2006-04,1.3333333333333335
2006-05,0.0
2006-06,-2.5974025974025974
2006-07,-2.5974025974025974
2006-08,-5.128205128205128
2006-09,-5.128205128205128
2006-10,-5.128205128205128
2006-11,-6.329113924050633
2006-12,-6.329113924050633
2007-01,-6.329113924050633
2007-02,-6.329113924050633
2007-03,-6.25
2007-04,-6.25
2007-05,-6.25
2007-06,-6.329113924050633
2007-07,-6.329113924050633
2007-08,-7.5
2007-09,-7.5
2007-10,-8.75
2007-11,-6.329113924050633
2007-12,-7.59493670886076
2008-01,-6.41025641025641
2008-02,-5.194805194805195
2008-03,-5.194805194805195
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-4.0
2008-07,-4.0
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-4.054054054054054
2009-03,-5.333333333333334
2009-04,-5.333333333333334
2009-05,-4.0
2009-06,-2.7027027027027026
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-1.3513513513513513
2009-10,0.0
2009-11,0.0
2009-12,1.36986301369863
2010-01,1.36986301369863
2010-02,1.36986301369863
2010-03,2.73972602739726
2010-04,2.73972602739726
2010-05,4.10958904109589
2010-06,6.944444444444445
2010-07,6.944444444444445
2010-08,6.944444444444445
2010-09,8.333333333333332
