Date,CR
1996-04,-7.6923076923076925
1996-05,-8.695652173913043
1996-06,-9.72972972972973
1996-07,-11.29032258064516
1996-08,-12.299465240641712
1996-09,-13.297872340425531
1996-10,-13.297872340425531
1996-11,-13.368983957219251
1996-12,-13.440860215053762
1997-01,-13.440860215053762
1997-02,-12.972972972972974
1997-03,-12.568306010928962
1997-04,-12.154696132596685
1997-05,-11.731843575418994
1997-06,-11.797752808988763
1997-07,-10.795454545454545
1997-08,-10.344827586206897
1997-09,-10.404624277456648
1997-10,-9.883720930232558
1997-11,-9.35672514619883
1997-12,-8.771929824561402
1998-01,-8.771929824561402
1998-02,-7.647058823529412
1998-03,-7.100591715976331
1998-04,-6.547619047619048
1998-05,-6.547619047619048
1998-06,-5.9880239520958085
1998-07,-5.454545454545454
1998-08,-4.2682926829268295
1998-09,-3.6809815950920246
1998-10,-3.6809815950920246
1998-11,-3.0864197530864197
1998-12,-2.484472049689441
1999-01,-1.8633540372670807
1999-02,-1.8633540372670807
1999-03,-0.625
1999-04,0.0
1999-05,1.2658227848101267
1999-06,2.547770700636943
1999-07,3.1847133757961785
1999-08,3.8461538461538463
1999-09,5.161290322580645
1999-10,5.806451612903226
1999-11,6.451612903225806
1999-12,6.41025641025641
2000-01,7.051282051282051
2000-02,7.643312101910828
2000-03,8.280254777070063
2000-04,8.9171974522293
2000-05,10.191082802547772
2000-06,11.464968152866243
2000-07,13.461538461538462
2000-08,14.012738853503185
2000-09,15.286624203821656
2000-10,16.560509554140125
2000-11,18.471337579617835
2000-12,19.745222929936308
2001-01,20.253164556962027
2001-02,21.518987341772153
2001-03,22.0125786163522
2001-04,23.270440251572328
2001-05,24.375
2001-06,24.84472049689441
2001-07,25.925925925925924
2001-08,27.77777777777778
2001-09,28.834355828220858
2001-10,30.48780487804878
2001-11,32.72727272727273
2001-12,34.33734939759036
2002-01,36.52694610778443
2002-02,37.8698224852071
2002-03,40.0
2002-04,42.10526315789473
2002-05,43.93063583815029
2002-06,46.285714285714285
2002-07,48.58757062146893
2002-08,50.27932960893855
2002-09,51.93370165745856
