Date,CR
1996-04,23.076923076923077
1996-05,22.5
1996-06,22.5
1996-07,25.0
1996-08,25.0
1996-09,24.390243902439025
1996-10,26.82926829268293
1996-11,26.82926829268293
1996-12,26.190476190476193
1997-01,26.190476190476193
1997-02,25.581395348837212
1997-03,25.581395348837212
1997-04,27.906976744186046
1997-05,25.0
1997-06,27.27272727272727
1997-07,27.27272727272727
1997-08,27.27272727272727
1997-09,26.666666666666668
1997-10,26.666666666666668
1997-11,23.91304347826087
1997-12,23.91304347826087
1998-01,23.404255319148938
1998-02,23.404255319148938
1998-03,20.833333333333336
1998-04,20.833333333333336
1998-05,20.408163265306122
1998-06,20.408163265306122
1998-07,16.0
1998-08,16.0
1998-09,13.725490196078432
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,7.4074074074074066
1999-03,5.555555555555555
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,1.7857142857142856
1999-07,0.0
1999-08,0.0
1999-09,-1.7543859649122806
1999-10,-1.7543859649122806
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,1.7241379310344827
2000-10,3.508771929824561
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,3.4482758620689653
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,8.771929824561402
2001-06,10.526315789473683
2001-07,12.5
2001-08,14.285714285714285
2001-09,14.285714285714285
2001-10,14.285714285714285
2001-11,14.035087719298245
2001-12,14.035087719298245
2002-01,12.068965517241379
2002-02,12.068965517241379
2002-03,12.068965517241379
2002-04,12.068965517241379
2002-05,10.16949152542373
2002-06,10.16949152542373
2002-07,8.47457627118644
2002-08,8.47457627118644
2002-09,8.47457627118644
2002-10,8.47457627118644
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,4.918032786885246
2003-04,4.918032786885246
2003-05,4.838709677419355
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.6875
2003-09,4.6875
2003-10,6.25
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,4.615384615384616
2004-02,6.153846153846154
2004-03,6.153846153846154
2004-04,6.153846153846154
2004-05,6.153846153846154
2004-06,6.153846153846154
2004-07,7.8125
2004-08,7.8125
2004-09,7.8125
2004-10,7.8125
2004-11,9.375
2004-12,9.375
2005-01,9.375
2005-02,10.9375
2005-03,10.9375
2005-04,10.9375
2005-05,10.76923076923077
2005-06,9.090909090909092
2005-07,9.090909090909092
2005-08,7.462686567164178
2005-09,7.462686567164178
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,4.411764705882353
2006-01,4.411764705882353
2006-02,1.4492753623188406
2006-03,1.4492753623188406
2006-04,1.4492753623188406
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.4492753623188406
2006-09,-1.4492753623188406
2006-10,-1.4492753623188406
2006-11,-2.857142857142857
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-4.225352112676056
2007-03,-4.225352112676056
2007-04,-4.225352112676056
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-5.555555555555555
2007-08,-6.944444444444445
2007-09,-6.944444444444445
2007-10,-6.944444444444445
2007-11,-6.944444444444445
2007-12,-5.633802816901409
2008-01,-4.225352112676056
2008-02,-1.4285714285714286
2008-03,-1.4285714285714286
2008-04,-1.4285714285714286
2008-05,0.0
2008-06,-1.4492753623188406
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-2.941176470588235
2009-03,-4.411764705882353
2009-04,-4.411764705882353
2009-05,-4.411764705882353
2009-06,-2.941176470588235
2009-07,-2.941176470588235
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-2.898550724637681
2010-06,-1.4705882352941175
2010-07,-4.3478260869565215
2010-08,-2.941176470588235
2010-09,-4.411764705882353
2010-10,-2.941176470588235
2010-11,-4.411764705882353
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,0.0
2011-03,1.5384615384615385
2011-04,3.076923076923077
2011-05,3.076923076923077
2011-06,1.5151515151515151
2011-07,1.5151515151515151
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,3.076923076923077
2012-10,1.5151515151515151
2012-11,4.615384615384616
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,1.4925373134328357
2013-05,2.9850746268656714
2013-06,2.9850746268656714
2013-07,2.9850746268656714
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,4.411764705882353
2014-03,5.88235294117647
2014-04,8.955223880597014
2014-05,11.940298507462686
2014-06,11.940298507462686
2014-07,11.940298507462686
2014-08,13.432835820895523
2014-09,14.925373134328357
2014-10,14.925373134328357
2014-11,14.705882352941178
2014-12,16.176470588235293
2015-01,17.647058823529413
2015-02,17.647058823529413
2015-03,17.647058823529413
2015-04,17.647058823529413
2015-05,15.942028985507244
2015-06,15.942028985507244
2015-07,17.391304347826086
2015-08,17.391304347826086
2015-09,18.84057971014493
2015-10,17.142857142857142
2015-11,18.571428571428573
2015-12,16.901408450704224
2016-01,18.30985915492958
2016-02,19.718309859154928
2016-03,18.055555555555554
2016-04,17.80821917808219
2016-05,14.666666666666666
2016-06,16.0
2016-07,17.333333333333336
2016-08,15.789473684210526
2016-09,14.285714285714285
predictions,15.48205256723894
