Date,CR
1996-04,4.761904761904762
1996-05,3.125
1996-06,3.125
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.6875
1996-11,6.349206349206349
1996-12,7.936507936507936
1997-01,4.6875
1997-02,6.25
1997-03,6.25
1997-04,9.523809523809524
1997-05,6.25
1997-06,7.8125
1997-07,7.8125
1997-08,7.8125
1997-09,6.153846153846154
1997-10,7.6923076923076925
1997-11,9.375
1997-12,10.9375
1998-01,10.9375
1998-02,9.230769230769232
1998-03,9.230769230769232
1998-04,7.575757575757576
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,10.606060606060606
1998-10,8.955223880597014
1998-11,10.44776119402985
1998-12,8.823529411764707
1999-01,11.940298507462686
1999-02,8.823529411764707
1999-03,10.294117647058822
1999-04,8.695652173913043
1999-05,11.76470588235294
1999-06,10.144927536231885
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,10.144927536231885
1999-10,8.571428571428571
1999-11,7.142857142857142
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,8.450704225352112
2000-03,8.450704225352112
2000-04,7.042253521126761
2000-05,5.555555555555555
2000-06,6.944444444444445
2000-07,6.944444444444445
2000-08,8.333333333333332
2000-09,6.8493150684931505
2000-10,6.8493150684931505
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,4.0
2001-02,6.756756756756757
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,3.9473684210526314
2001-06,5.263157894736842
2001-07,6.666666666666667
2001-08,8.0
2001-09,6.578947368421052
2001-10,7.894736842105263
2001-11,9.333333333333334
2001-12,7.894736842105263
2002-01,9.210526315789473
2002-02,6.493506493506493
2002-03,7.792207792207792
2002-04,9.210526315789473
2002-05,9.210526315789473
2002-06,7.792207792207792
2002-07,7.792207792207792
2002-08,6.41025641025641
2002-09,5.128205128205128
2002-10,6.41025641025641
2002-11,6.41025641025641
2002-12,6.41025641025641
2003-01,7.6923076923076925
2003-02,6.329113924050633
2003-03,6.329113924050633
2003-04,6.329113924050633
2003-05,6.329113924050633
2003-06,5.0
2003-07,6.25
2003-08,4.938271604938271
2003-09,4.938271604938271
2003-10,4.878048780487805
2003-11,6.097560975609756
2003-12,6.097560975609756
2004-01,3.614457831325301
2004-02,6.097560975609756
2004-03,4.819277108433735
2004-04,6.024096385542169
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,3.614457831325301
2004-08,3.614457831325301
2004-09,4.878048780487805
2004-10,2.4096385542168677
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,0.0
2005-02,0.0
2005-03,-1.1904761904761905
2005-04,-1.1904761904761905
2005-05,-1.1904761904761905
2005-06,-1.1904761904761905
2005-07,-2.3529411764705883
2005-08,-3.5294117647058822
2005-09,-3.5294117647058822
2005-10,-4.651162790697675
2005-11,-6.896551724137931
2005-12,-8.045977011494253
2006-01,-8.13953488372093
2006-02,-9.195402298850574
2006-03,-10.344827586206897
2006-04,-11.363636363636363
2006-05,-11.494252873563218
2006-06,-11.494252873563218
2006-07,-11.627906976744185
2006-08,-11.627906976744185
2006-09,-12.790697674418606
2006-10,-12.941176470588237
2006-11,-12.941176470588237
2006-12,-14.117647058823529
2007-01,-14.285714285714285
2007-02,-15.476190476190476
2007-03,-14.457831325301203
2007-04,-15.66265060240964
2007-05,-16.867469879518072
2007-06,-16.867469879518072
2007-07,-18.072289156626507
2007-08,-17.073170731707318
2007-09,-18.29268292682927
2007-10,-18.29268292682927
2007-11,-16.049382716049383
2007-12,-15.0
2008-01,-13.924050632911392
2008-02,-12.658227848101266
2008-03,-11.538461538461538
2008-04,-12.82051282051282
2008-05,-11.688311688311687
2008-06,-11.688311688311687
2008-07,-10.526315789473683
2008-08,-11.842105263157894
2008-09,-9.333333333333334
2008-10,-9.45945945945946
2008-11,-10.81081081081081
2008-12,-10.95890410958904
2009-01,-9.722222222222223
2009-02,-9.859154929577464
2009-03,-11.267605633802818
2009-04,-11.428571428571429
2009-05,-11.594202898550725
2009-06,-13.043478260869565
2009-07,-13.23529411764706
2009-08,-14.705882352941178
2009-09,-13.432835820895523
2009-10,-14.925373134328357
2009-11,-16.176470588235293
2009-12,-16.176470588235293
2010-01,-17.647058823529413
2010-02,-18.84057971014493
2010-03,-18.84057971014493
2010-04,-17.647058823529413
2010-05,-17.647058823529413
2010-06,-16.176470588235293
2010-07,-16.176470588235293
2010-08,-13.432835820895523
2010-09,-16.176470588235293
2010-10,-14.925373134328357
2010-11,-12.121212121212121
2010-12,-10.76923076923077
2011-01,-9.230769230769232
2011-02,-7.8125
2011-03,-6.349206349206349
2011-04,-4.838709677419355
2011-05,-3.278688524590164
2011-06,-3.3333333333333335
2011-07,-1.694915254237288
2011-08,0.0
2011-09,0.0
2011-10,1.7543859649122806
2011-11,0.0
2011-12,1.7543859649122806
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,5.357142857142857
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,1.7241379310344827
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,3.4482758620689653
2012-12,5.172413793103448
2013-01,3.389830508474576
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,3.389830508474576
2013-05,3.389830508474576
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,8.771929824561402
2013-12,8.620689655172415
2014-01,8.620689655172415
2014-02,8.620689655172415
2014-03,8.620689655172415
2014-04,10.344827586206897
2014-05,10.16949152542373
2014-06,10.16949152542373
2014-07,10.16949152542373
2014-08,11.864406779661017
2014-09,10.0
2014-10,11.666666666666666
2014-11,11.666666666666666
2014-12,9.836065573770492
2015-01,9.836065573770492
2015-02,9.836065573770492
2015-03,9.836065573770492
2015-04,9.836065573770492
2015-05,9.836065573770492
2015-06,9.836065573770492
2015-07,9.836065573770492
2015-08,9.67741935483871
2015-09,9.67741935483871
2015-10,11.29032258064516
2015-11,11.29032258064516
2015-12,11.11111111111111
2016-01,12.698412698412698
2016-02,14.285714285714285
2016-03,14.285714285714285
2016-04,12.5
2016-05,10.76923076923077
2016-06,12.307692307692308
2016-07,12.307692307692308
2016-08,12.121212121212121
2016-09,13.636363636363635
predictions,12.433856853201128
