Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,8.771929824561402
1996-10,8.771929824561402
1996-11,8.771929824561402
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,8.47457627118644
1997-06,10.16949152542373
1997-07,10.16949152542373
1997-08,10.16949152542373
1997-09,11.864406779661017
1997-10,11.864406779661017
1997-11,13.559322033898304
1997-12,11.666666666666666
1998-01,13.333333333333334
1998-02,11.475409836065573
1998-03,13.114754098360656
1998-04,14.754098360655737
1998-05,14.754098360655737
1998-06,14.516129032258066
1998-07,16.129032258064516
1998-08,17.741935483870968
1998-09,17.741935483870968
1998-10,19.35483870967742
1998-11,20.967741935483872
1998-12,20.634920634920633
1999-01,22.22222222222222
1999-02,23.4375
1999-03,25.0
1999-04,26.5625
1999-05,28.125
1999-06,27.692307692307693
1999-07,30.76923076923077
1999-08,32.30769230769231
1999-09,31.818181818181817
1999-10,34.84848484848485
1999-11,34.32835820895522
1999-12,35.82089552238806
2000-01,36.76470588235294
2000-02,38.23529411764706
2000-03,39.130434782608695
2000-04,40.0
2000-05,41.42857142857143
2000-06,40.845070422535215
2000-07,41.66666666666667
2000-08,42.465753424657535
2000-09,43.83561643835616
2000-10,44.5945945945946
2000-11,44.0
2000-12,44.73684210526316
2001-01,44.15584415584416
2001-02,40.50632911392405
2001-03,41.25
2001-04,40.74074074074074
2001-05,40.243902439024396
2001-06,40.963855421686745
2001-07,40.0
2001-08,40.69767441860465
2001-09,40.229885057471265
2001-10,39.325842696629216
2001-11,40.0
2001-12,40.65934065934066
2002-01,38.70967741935484
2002-02,39.361702127659576
2002-03,37.5
2002-04,36.734693877551024
2002-05,36.36363636363637
2002-06,37.0
2002-07,35.294117647058826
2002-08,32.69230769230769
2002-09,32.38095238095238
2002-10,29.906542056074763
2002-11,29.629629629629626
2002-12,28.18181818181818
2003-01,27.927927927927925
2003-02,28.82882882882883
2003-03,28.31858407079646
2003-04,28.07017543859649
2003-05,27.82608695652174
2003-06,26.495726495726498
2003-07,25.210084033613445
2003-08,23.140495867768596
2003-09,22.950819672131146
2003-10,20.967741935483872
2003-11,19.047619047619047
2003-12,17.96875
2004-01,17.05426356589147
2004-02,15.267175572519085
2004-03,14.393939393939394
2004-04,12.686567164179104
2004-05,11.851851851851853
2004-06,10.218978102189782
2004-07,9.420289855072465
2004-08,9.420289855072465
2004-09,7.913669064748201
2004-10,8.633093525179856
2004-11,7.857142857142857
2004-12,7.092198581560284
2005-01,7.042253521126761
2005-02,6.293706293706294
2005-03,5.517241379310345
2005-04,5.47945205479452
2005-05,4.761904761904762
2005-06,4.054054054054054
2005-07,3.3557046979865772
2005-08,3.3557046979865772
2005-09,2.666666666666667
2005-10,2.0
2005-11,1.3333333333333335
2005-12,0.0
2006-01,-1.3245033112582782
2006-02,-2.6490066225165565
2006-03,-3.3112582781456954
2006-04,-4.635761589403973
2006-05,-6.622516556291391
2006-06,-7.9470198675496695
2006-07,-9.271523178807946
2006-08,-9.933774834437086
2006-09,-10.666666666666668
2006-10,-11.920529801324504
2006-11,-12.582781456953644
2006-12,-13.245033112582782
2007-01,-14.473684210526317
2007-02,-15.131578947368421
2007-03,-15.686274509803921
2007-04,-16.883116883116884
2007-05,-17.532467532467532
2007-06,-18.181818181818183
2007-07,-18.181818181818183
2007-08,-18.181818181818183
2007-09,-18.83116883116883
2007-10,-17.647058823529413
2007-11,-17.105263157894736
2007-12,-15.894039735099339
2008-01,-14.093959731543624
2008-02,-12.925170068027212
2008-03,-12.32876712328767
2008-04,-10.416666666666668
2008-05,-7.801418439716312
2008-06,-5.0359712230215825
2008-07,-3.64963503649635
2008-08,-2.941176470588235
2008-09,-1.4925373134328357
2008-10,-1.5037593984962405
2008-11,-1.5151515151515151
2008-12,-1.5267175572519083
2009-01,-1.5384615384615385
2009-02,-1.550387596899225
2009-03,-2.3255813953488373
2009-04,-2.34375
2009-05,-2.3622047244094486
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,-0.8
2009-10,-1.5873015873015872
2009-11,-1.5873015873015872
2009-12,-2.3622047244094486
2010-01,-3.125
2010-02,-3.125
2010-03,-3.125
2010-04,-3.10077519379845
2010-05,-3.8461538461538463
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-3.787878787878788
2010-09,-3.787878787878788
2010-10,-3.0534351145038165
2010-11,-1.5384615384615385
2010-12,-0.7751937984496124
2011-01,0.0
2011-02,1.574803149606299
2011-03,2.380952380952381
2011-04,4.0
2011-05,4.032258064516129
2011-06,4.032258064516129
2011-07,4.032258064516129
2011-08,4.032258064516129
2011-09,4.032258064516129
2011-10,3.225806451612903
2011-11,4.032258064516129
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,4.032258064516129
2012-04,3.2
2012-05,4.0
2012-06,3.1746031746031744
2012-07,3.1746031746031744
2012-08,2.3622047244094486
2012-09,1.574803149606299
2012-10,2.3622047244094486
2012-11,1.5625
2012-12,2.34375
2013-01,2.34375
2013-02,1.550387596899225
2013-03,2.3255813953488373
2013-04,1.5384615384615385
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,1.550387596899225
2013-08,1.550387596899225
2013-09,2.3255813953488373
2013-10,3.90625
2013-11,3.10077519379845
2013-12,5.46875
2014-01,5.46875
2014-02,6.25
2014-03,6.2015503875969
2014-04,6.976744186046512
2014-05,6.153846153846154
2014-06,6.923076923076923
2014-07,8.461538461538462
2014-08,9.230769230769232
2014-09,10.852713178294573
2014-10,10.76923076923077
2014-11,10.76923076923077
2014-12,10.687022900763358
2015-01,11.450381679389313
2015-02,11.450381679389313
2015-03,11.363636363636363
2015-04,11.363636363636363
2015-05,12.121212121212121
2015-06,12.878787878787879
2015-07,12.977099236641221
2015-08,12.213740458015266
2015-09,12.121212121212121
2015-10,11.278195488721805
2015-11,12.781954887218044
2015-12,11.11111111111111
2016-01,11.851851851851853
2016-02,11.76470588235294
2016-03,12.408759124087592
2016-04,12.318840579710146
2016-05,12.318840579710146
2016-06,12.23021582733813
2016-07,12.056737588652481
2016-08,12.676056338028168
2016-09,12.587412587412588
predictions,12.054362675796053
