Date,CR
1996-04,14.000000000000002
1996-05,16.0
1996-06,13.725490196078432
1996-07,15.686274509803921
1996-08,15.686274509803921
1996-09,16.0
1996-10,16.0
1996-11,13.725490196078432
1996-12,13.725490196078432
1997-01,13.461538461538462
1997-02,13.461538461538462
1997-03,15.384615384615385
1997-04,11.320754716981133
1997-05,13.20754716981132
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,7.2727272727272725
1997-09,9.090909090909092
1997-10,7.142857142857142
1997-11,8.928571428571429
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,5.263157894736842
1998-03,5.172413793103448
1998-04,7.017543859649122
1998-05,6.896551724137931
1998-06,5.172413793103448
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,6.896551724137931
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,8.47457627118644
1999-02,8.47457627118644
1999-03,6.666666666666667
1999-04,10.16949152542373
1999-05,8.333333333333332
1999-06,10.0
1999-07,10.0
1999-08,11.864406779661017
1999-09,10.0
1999-10,10.0
1999-11,8.19672131147541
1999-12,8.19672131147541
2000-01,9.836065573770492
2000-02,11.666666666666666
2000-03,9.836065573770492
2000-04,9.836065573770492
2000-05,9.67741935483871
2000-06,11.475409836065573
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,7.936507936507936
2000-11,7.936507936507936
2000-12,7.8125
2001-01,7.8125
2001-02,7.8125
2001-03,7.8125
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,7.575757575757576
2001-12,7.575757575757576
2002-01,7.462686567164178
2002-02,5.970149253731343
2002-03,7.462686567164178
2002-04,7.462686567164178
2002-05,7.352941176470589
2002-06,7.352941176470589
2002-07,7.352941176470589
2002-08,8.823529411764707
2002-09,8.823529411764707
2002-10,10.294117647058822
2002-11,11.76470588235294
2002-12,10.144927536231885
2003-01,11.594202898550725
2003-02,11.594202898550725
2003-03,13.043478260869565
2003-04,11.428571428571429
2003-05,11.428571428571429
2003-06,11.428571428571429
2003-07,12.857142857142856
2003-08,12.857142857142856
2003-09,12.857142857142856
2003-10,14.285714285714285
2003-11,12.676056338028168
2003-12,12.676056338028168
2004-01,12.5
2004-02,14.084507042253522
2004-03,13.88888888888889
2004-04,15.277777777777779
2004-05,15.068493150684931
2004-06,16.43835616438356
2004-07,16.43835616438356
2004-08,16.216216216216218
2004-09,16.216216216216218
2004-10,14.666666666666666
2004-11,13.157894736842104
2004-12,13.157894736842104
2005-01,11.688311688311687
2005-02,11.688311688311687
2005-03,10.256410256410255
2005-04,11.538461538461538
2005-05,11.538461538461538
2005-06,11.538461538461538
2005-07,10.126582278481013
2005-08,10.126582278481013
2005-09,10.126582278481013
2005-10,8.75
2005-11,8.75
2005-12,8.75
2006-01,7.4074074074074066
2006-02,7.4074074074074066
2006-03,6.097560975609756
2006-04,3.614457831325301
2006-05,2.380952380952381
2006-06,1.1764705882352942
2006-07,1.1764705882352942
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,-1.1627906976744187
2007-02,-1.1627906976744187
2007-03,-1.1627906976744187
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-2.2988505747126435
2007-07,-2.2988505747126435
2007-08,-2.2988505747126435
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-2.2988505747126435
2008-01,-2.2988505747126435
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,-1.1627906976744187
2008-05,-2.3255813953488373
2008-06,-1.1627906976744187
2008-07,-1.1627906976744187
2008-08,0.0
2008-09,0.0
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,-1.1764705882352942
2009-07,-2.3529411764705883
2009-08,-2.3529411764705883
2009-09,-2.3529411764705883
2009-10,-3.5294117647058822
2009-11,-3.5294117647058822
2009-12,-3.5294117647058822
2010-01,-2.3529411764705883
2010-02,-3.5294117647058822
2010-03,-3.5294117647058822
2010-04,-3.5294117647058822
2010-05,-1.1904761904761905
2010-06,-3.5294117647058822
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-2.3529411764705883
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.1904761904761905
2011-03,1.1904761904761905
2011-04,2.380952380952381
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,4.819277108433735
2011-08,4.819277108433735
2011-09,6.024096385542169
2011-10,7.317073170731707
2011-11,6.097560975609756
2011-12,6.097560975609756
2012-01,6.024096385542169
2012-02,6.097560975609756
2012-03,6.097560975609756
2012-04,6.097560975609756
2012-05,3.614457831325301
2012-06,4.878048780487805
2012-07,3.614457831325301
2012-08,2.4096385542168677
2012-09,2.4096385542168677
