Date,CR
1996-04,12.5
1996-05,10.95890410958904
1996-06,9.45945945945946
1996-07,9.45945945945946
1996-08,6.666666666666667
1996-09,8.0
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,2.564102564102564
1997-03,3.896103896103896
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,0.0
1997-07,1.282051282051282
1997-08,-1.2658227848101267
1997-09,-1.2658227848101267
1997-10,0.0
1997-11,0.0
1997-12,1.2658227848101267
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.2345679012345678
1998-07,1.2345679012345678
1998-08,3.75
1998-09,2.4691358024691357
1998-10,5.0
1998-11,5.0
1998-12,6.329113924050633
1999-01,6.25
1999-02,6.25
1999-03,6.25
1999-04,7.59493670886076
1999-05,8.860759493670885
1999-06,8.860759493670885
1999-07,8.860759493670885
1999-08,10.256410256410255
1999-09,11.538461538461538
1999-10,8.860759493670885
1999-11,8.860759493670885
1999-12,7.5
2000-01,8.75
2000-02,8.75
2000-03,8.75
2000-04,7.4074074074074066
2000-05,8.641975308641975
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,7.228915662650602
2000-09,7.228915662650602
2000-10,5.952380952380952
2000-11,5.952380952380952
2000-12,7.142857142857142
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.813953488372093
2001-06,5.813953488372093
2001-07,5.813953488372093
2001-08,6.976744186046512
2001-09,6.896551724137931
2001-10,8.13953488372093
2001-11,9.30232558139535
2001-12,10.465116279069768
2002-01,10.344827586206897
2002-02,11.494252873563218
2002-03,12.643678160919542
2002-04,13.793103448275861
2002-05,13.636363636363635
2002-06,14.772727272727273
2002-07,14.772727272727273
2002-08,14.606741573033707
2002-09,13.48314606741573
2002-10,14.606741573033707
2002-11,14.606741573033707
2002-12,13.333333333333334
2003-01,13.333333333333334
2003-02,13.333333333333334
2003-03,14.444444444444443
2003-04,14.444444444444443
2003-05,14.285714285714285
2003-06,14.285714285714285
2003-07,14.285714285714285
