Date,CR
1996-04,11.39240506329114
1996-05,11.25
1996-06,12.658227848101266
1996-07,12.5
1996-08,12.5
1996-09,13.750000000000002
1996-10,13.580246913580247
1996-11,14.814814814814813
1996-12,16.049382716049383
1997-01,15.853658536585366
1997-02,17.073170731707318
1997-03,18.29268292682927
1997-04,18.072289156626507
1997-05,20.73170731707317
1997-06,19.27710843373494
1997-07,20.481927710843372
1997-08,19.047619047619047
1997-09,20.238095238095237
1997-10,21.428571428571427
1997-11,22.35294117647059
1997-12,23.52941176470588
1998-01,24.418604651162788
1998-02,24.137931034482758
1998-03,25.287356321839084
1998-04,25.0
1998-05,24.719101123595504
1998-06,26.96629213483146
1998-07,26.666666666666668
1998-08,28.888888888888886
1998-09,28.57142857142857
1998-10,28.26086956521739
1998-11,29.03225806451613
1998-12,28.723404255319153
1999-01,29.47368421052631
1999-02,30.208333333333332
1999-03,29.896907216494846
1999-04,30.612244897959183
1999-05,31.313131313131315
1999-06,32.323232323232325
1999-07,33.0
1999-08,34.0
1999-09,34.65346534653465
1999-10,35.294117647058826
1999-11,34.61538461538461
1999-12,35.23809523809524
2000-01,34.57943925233645
2000-02,35.18518518518518
2000-03,35.77981651376147
2000-04,35.45454545454545
2000-05,36.03603603603604
2000-06,34.51327433628318
2000-07,35.08771929824561
2000-08,34.48275862068966
2000-09,34.18803418803419
2000-10,33.89830508474576
2000-11,33.33333333333333
2000-12,33.057851239669425
2001-01,31.70731707317073
2001-02,30.4
2001-03,30.158730158730158
2001-04,28.90625
2001-05,28.46153846153846
2001-06,28.24427480916031
2001-07,27.819548872180448
2001-08,26.865671641791046
2001-09,25.735294117647058
2001-10,24.637681159420293
2001-11,23.57142857142857
2001-12,22.535211267605636
2002-01,21.52777777777778
2002-02,20.54794520547945
2002-03,19.594594594594593
2002-04,20.13422818791946
2002-05,19.205298013245034
2002-06,19.078947368421055
2002-07,18.83116883116883
2002-08,17.94871794871795
2002-09,18.471337579617835
2002-10,18.354430379746837
2002-11,18.125
2002-12,18.633540372670808
2003-01,18.51851851851852
2003-02,19.018404907975462
2003-03,18.902439024390244
2003-04,18.787878787878785
2003-05,17.964071856287426
2003-06,17.261904761904763
2003-07,15.88235294117647
2003-08,15.88235294117647
2003-09,15.204678362573098
2003-10,14.534883720930234
2003-11,13.872832369942195
2003-12,12.643678160919542
2004-01,12.0
2004-02,11.363636363636363
2004-03,10.16949152542373
2004-04,8.938547486033519
2004-05,8.333333333333332
2004-06,7.734806629834254
2004-07,6.0109289617486334
2004-08,5.434782608695652
2004-09,3.763440860215054
2004-10,3.2085561497326207
2004-11,1.5873015873015872
2004-12,0.0
2005-01,-1.0416666666666665
2005-02,-2.0618556701030926
2005-03,-3.076923076923077
2005-04,-4.081632653061225
2005-05,-5.0761421319796955
2005-06,-5.583756345177665
2005-07,-6.091370558375635
2005-08,-6.091370558375635
2005-09,-6.598984771573605
2005-10,-7.1065989847715745
2005-11,-7.614213197969544
2005-12,-7.653061224489796
2006-01,-8.16326530612245
2006-02,-8.673469387755102
2006-03,-8.717948717948717
2006-04,-9.743589743589745
2006-05,-10.76923076923077
2006-06,-11.794871794871794
2006-07,-12.371134020618557
2006-08,-12.886597938144329
2006-09,-12.953367875647666
2006-10,-13.471502590673575
2006-11,-13.541666666666666
2006-12,-13.089005235602095
2007-01,-13.157894736842104
2007-02,-13.684210526315791
2007-03,-13.756613756613756
2007-04,-13.829787234042554
2007-05,-13.903743315508022
2007-06,-14.516129032258066
2007-07,-14.054054054054054
2007-08,-14.594594594594595
2007-09,-13.586956521739129
2007-10,-13.114754098360656
2007-11,-12.637362637362637
2007-12,-12.154696132596685
2008-01,-11.666666666666666
2008-02,-11.1731843575419
2008-03,-11.235955056179774
2008-04,-10.227272727272728
2008-05,-9.195402298850574
2008-06,-8.13953488372093
2008-07,-7.0588235294117645
2008-08,-6.508875739644971
2008-09,-6.547619047619048
2008-10,-7.18562874251497
2008-11,-7.228915662650602
2008-12,-7.83132530120482
2009-01,-8.484848484848486
2009-02,-8.536585365853659
2009-03,-7.975460122699387
2009-04,-7.4074074074074066
2009-05,-6.832298136645963
2009-06,-6.289308176100629
2009-07,-6.918238993710692
2009-08,-6.962025316455696
2009-09,-8.176100628930817
2009-10,-8.176100628930817
2009-11,-8.176100628930817
2009-12,-8.80503144654088
2010-01,-8.80503144654088
2010-02,-9.433962264150944
2010-03,-8.860759493670885
2010-04,-8.860759493670885
2010-05,-8.227848101265822
2010-06,-7.59493670886076
2010-07,-7.59493670886076
2010-08,-6.962025316455696
2010-09,-6.369426751592357
2010-10,-5.161290322580645
2010-11,-3.896103896103896
2010-12,-2.6143790849673203
2011-01,-0.6622516556291391
2011-02,0.6666666666666667
2011-03,1.3333333333333335
2011-04,2.0
2011-05,3.3333333333333335
2011-06,4.026845637583892
2011-07,5.405405405405405
2011-08,6.802721088435375
2011-09,7.534246575342466
2011-10,8.21917808219178
2011-11,8.21917808219178
2011-12,9.655172413793103
2012-01,9.655172413793103
2012-02,11.11111111111111
2012-03,11.11111111111111
2012-04,11.11111111111111
2012-05,10.344827586206897
2012-06,10.273972602739725
2012-07,10.95890410958904
2012-08,10.204081632653061
2012-09,10.884353741496598
2012-10,10.884353741496598
2012-11,10.81081081081081
2012-12,10.738255033557047
2013-01,10.666666666666668
2013-02,9.933774834437086
2013-03,9.868421052631579
2013-04,9.803921568627452
2013-05,9.032258064516128
2013-06,9.67741935483871
2013-07,8.974358974358974
2013-08,8.280254777070063
2013-09,8.280254777070063
2013-10,7.59493670886076
2013-11,7.59493670886076
2013-12,6.918238993710692
2014-01,7.547169811320755
2014-02,6.875000000000001
2014-03,6.875000000000001
2014-04,7.5
2014-05,7.5
2014-06,6.832298136645963
2014-07,6.790123456790123
2014-08,8.024691358024691
2014-09,7.975460122699387
2014-10,8.588957055214724
2014-11,9.146341463414634
2014-12,9.090909090909092
2015-01,9.036144578313253
2015-02,9.036144578313253
2015-03,8.982035928143713
2015-04,9.523809523809524
2015-05,9.467455621301776
2015-06,8.823529411764707
2015-07,8.823529411764707
2015-08,9.411764705882353
2015-09,10.588235294117647
2015-10,11.76470588235294
2015-11,12.941176470588237
2015-12,13.529411764705882
2016-01,13.450292397660817
2016-02,14.035087719298245
2016-03,14.035087719298245
2016-04,13.372093023255813
2016-05,13.953488372093023
2016-06,14.534883720930234
2016-07,14.450867052023122
2016-08,13.714285714285715
2016-09,13.636363636363635
predictions,13.657257203355362
