Date,CR
1996-04,22.58064516129032
1996-05,22.58064516129032
1996-06,30.0
1996-07,22.58064516129032
1996-08,22.58064516129032
1996-09,18.75
1996-10,22.58064516129032
1996-11,21.875
1996-12,25.806451612903224
1997-01,21.875
1997-02,21.875
1997-03,18.181818181818183
1997-04,18.181818181818183
1997-05,18.181818181818183
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,5.555555555555555
1997-12,8.333333333333332
1998-01,5.405405405405405
1998-02,8.108108108108109
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,2.564102564102564
1998-07,5.263157894736842
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,10.526315789473683
1998-11,5.128205128205128
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,10.256410256410255
1999-03,10.256410256410255
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,13.157894736842104
1999-07,13.157894736842104
1999-08,13.157894736842104
1999-09,15.789473684210526
1999-10,15.789473684210526
1999-11,18.421052631578945
1999-12,15.384615384615385
2000-01,12.82051282051282
2000-02,12.5
2000-03,12.5
2000-04,15.0
2000-05,12.5
2000-06,15.0
2000-07,15.0
2000-08,12.195121951219512
2000-09,14.634146341463413
2000-10,11.904761904761903
2000-11,17.073170731707318
2000-12,14.285714285714285
2001-01,16.666666666666664
2001-02,13.953488372093023
2001-03,13.953488372093023
2001-04,13.953488372093023
2001-05,16.27906976744186
2001-06,13.953488372093023
2001-07,13.953488372093023
2001-08,13.953488372093023
2001-09,11.363636363636363
2001-10,11.363636363636363
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,15.909090909090908
2002-02,13.333333333333334
2002-03,15.555555555555555
2002-04,15.217391304347828
2002-05,17.77777777777778
2002-06,17.391304347826086
2002-07,17.391304347826086
2002-08,17.391304347826086
2002-09,12.76595744680851
2002-10,10.638297872340425
2002-11,6.25
2002-12,4.166666666666666
2003-01,2.0408163265306123
2003-02,0.0
2003-03,-2.0408163265306123
2003-04,-2.0408163265306123
2003-05,-4.0
2003-06,-2.0408163265306123
2003-07,0.0
2003-08,0.0
2003-09,2.0408163265306123
2003-10,2.0408163265306123
2003-11,2.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.9230769230769231
2004-04,-1.8867924528301887
2004-05,-3.7735849056603774
2004-06,-7.4074074074074066
2004-07,-5.555555555555555
2004-08,-5.555555555555555
2004-09,-3.7735849056603774
2004-10,-1.9230769230769231
2004-11,0.0
2004-12,2.0
2005-01,4.0
2005-02,6.122448979591836
2005-03,8.333333333333332
2005-04,8.333333333333332
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,6.122448979591836
2005-08,6.122448979591836
2005-09,4.0
2005-10,4.0
2005-11,3.9215686274509802
2005-12,6.0
2006-01,5.88235294117647
2006-02,3.9215686274509802
2006-03,3.9215686274509802
2006-04,1.9230769230769231
2006-05,3.9215686274509802
2006-06,6.0
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,1.9607843137254901
2006-10,1.9607843137254901
2006-11,1.9607843137254901
2006-12,1.9607843137254901
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.9230769230769231
2007-08,-1.9230769230769231
2007-09,-3.8461538461538463
2007-10,-1.9230769230769231
2007-11,-5.660377358490567
2007-12,-5.660377358490567
2008-01,-5.555555555555555
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-3.7735849056603774
2008-06,-5.660377358490567
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-1.9607843137254901
2009-08,0.0
2009-09,2.0
2009-10,0.0
2009-11,2.0
2009-12,2.0
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,0.0
2010-05,-1.9607843137254901
2010-06,0.0
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,0.0
2010-10,0.0
2010-11,1.9607843137254901
2010-12,1.9607843137254901
2011-01,4.0
2011-02,4.0
2011-03,2.0
2011-04,4.0
2011-05,4.0
2011-06,4.0
2011-07,6.0
2011-08,3.9215686274509802
2011-09,5.88235294117647
2011-10,3.9215686274509802
2011-11,3.9215686274509802
2011-12,5.88235294117647
2012-01,5.88235294117647
2012-02,10.0
2012-03,10.0
2012-04,9.803921568627452
2012-05,12.0
2012-06,12.0
2012-07,12.0
2012-08,12.0
2012-09,9.803921568627452
2012-10,9.803921568627452
2012-11,9.615384615384617
2012-12,9.615384615384617
2013-01,11.538461538461538
2013-02,11.538461538461538
2013-03,13.725490196078432
2013-04,13.461538461538462
2013-05,13.461538461538462
2013-06,13.461538461538462
2013-07,11.320754716981133
2013-08,11.320754716981133
2013-09,9.25925925925926
2013-10,11.320754716981133
2013-11,11.320754716981133
2013-12,11.11111111111111
2014-01,11.11111111111111
2014-02,9.090909090909092
2014-03,9.090909090909092
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,8.928571428571429
2014-08,8.928571428571429
2014-09,8.928571428571429
2014-10,8.928571428571429
2014-11,7.017543859649122
2014-12,7.017543859649122
2015-01,6.896551724137931
2015-02,8.620689655172415
2015-03,10.344827586206897
2015-04,8.47457627118644
2015-05,8.47457627118644
2015-06,10.16949152542373
2015-07,10.16949152542373
2015-08,10.16949152542373
2015-09,11.864406779661017
2015-10,11.864406779661017
2015-11,13.559322033898304
2015-12,11.666666666666666
2016-01,10.0
2016-02,10.0
2016-03,10.0
2016-04,10.0
2016-05,10.0
2016-06,10.0
2016-07,9.836065573770492
2016-08,9.836065573770492
2016-09,11.475409836065573
predictions,10.215518023527977
