Date,CR
1996-04,20.3125
1996-05,18.461538461538463
1996-06,20.0
1996-07,20.0
1996-08,20.0
1996-09,18.181818181818183
1996-10,18.181818181818183
1996-11,19.696969696969695
1996-12,17.91044776119403
1997-01,17.647058823529413
1997-02,15.942028985507244
1997-03,17.391304347826086
1997-04,15.714285714285714
1997-05,15.492957746478872
1997-06,15.492957746478872
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,13.698630136986301
1997-10,13.698630136986301
1997-11,12.162162162162163
1997-12,12.162162162162163
1998-01,12.0
1998-02,11.842105263157894
1998-03,11.688311688311687
1998-04,11.688311688311687
1998-05,12.987012987012985
1998-06,11.538461538461538
1998-07,12.82051282051282
1998-08,12.82051282051282
1998-09,11.538461538461538
1998-10,12.82051282051282
1998-11,11.39240506329114
1998-12,12.658227848101266
1999-01,11.25
1999-02,12.5
1999-03,12.345679012345679
1999-04,13.580246913580247
1999-05,12.195121951219512
1999-06,12.195121951219512
1999-07,12.195121951219512
1999-08,12.195121951219512
1999-09,10.843373493975903
1999-10,10.843373493975903
1999-11,10.843373493975903
1999-12,12.048192771084338
2000-01,10.714285714285714
2000-02,10.588235294117647
2000-03,10.465116279069768
2000-04,11.627906976744185
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,10.344827586206897
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,7.865168539325842
2001-01,8.98876404494382
2001-02,8.88888888888889
2001-03,8.791208791208792
2001-04,7.608695652173914
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,9.782608695652174
2001-09,9.782608695652174
2001-10,10.869565217391305
2001-11,9.782608695652174
2001-12,7.526881720430108
2002-01,4.301075268817205
2002-02,-1.0638297872340425
2002-03,-6.315789473684211
2002-04,-10.416666666666668
2002-05,-10.416666666666668
2002-06,-10.416666666666668
2002-07,-8.333333333333332
2002-08,-6.25
2002-09,-5.208333333333334
2002-10,-3.125
2002-11,-2.083333333333333
2002-12,0.0
2003-01,1.0309278350515463
2003-02,1.0204081632653061
2003-03,2.0202020202020203
2003-04,3.0303030303030303
2003-05,4.0
2003-06,4.0
2003-07,4.0
2003-08,3.9603960396039604
2003-09,3.9603960396039604
2003-10,3.9215686274509802
2003-11,4.9504950495049505
2003-12,6.0
2004-01,10.309278350515463
2004-02,15.053763440860216
2004-03,21.34831460674157
2004-04,25.581395348837212
2004-05,26.744186046511626
2004-06,25.581395348837212
2004-07,22.727272727272727
2004-08,20.0
2004-09,17.582417582417584
2004-10,15.053763440860216
2004-11,13.829787234042554
2004-12,12.5
2005-01,11.224489795918368
2005-02,10.1010101010101
2005-03,8.91089108910891
2005-04,7.8431372549019605
2005-05,5.769230769230769
2005-06,5.769230769230769
2005-07,5.769230769230769
2005-08,4.761904761904762
2005-09,3.8095238095238098
2005-10,2.8301886792452833
2005-11,2.8301886792452833
2005-12,3.7735849056603774
2006-01,2.803738317757009
2006-02,2.803738317757009
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,0.9174311926605505
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,0.9259259259259258
2006-09,1.8691588785046727
2006-10,0.9345794392523363
2006-11,0.9345794392523363
2006-12,-0.9259259259259258
2007-01,-1.834862385321101
2007-02,-1.834862385321101
2007-03,-2.727272727272727
2007-04,-2.727272727272727
2007-05,-3.6363636363636362
2007-06,-3.6363636363636362
2007-07,-4.545454545454546
2007-08,-5.454545454545454
2007-09,-4.587155963302752
2007-10,-5.5045871559633035
2007-11,-5.5045871559633035
2007-12,-7.2727272727272725
2008-01,-7.2727272727272725
2008-02,-7.2727272727272725
2008-03,-8.108108108108109
2008-04,-8.108108108108109
2008-05,-7.2727272727272725
2008-06,-7.2727272727272725
2008-07,-7.2727272727272725
2008-08,-6.422018348623854
2008-09,-6.422018348623854
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-4.672897196261682
2009-01,-5.607476635514018
