Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5625
1996-08,0.0
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,3.1746031746031744
1996-12,4.838709677419355
1997-01,4.838709677419355
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,8.064516129032258
1997-05,8.064516129032258
1997-06,8.064516129032258
1997-07,8.064516129032258
1997-08,9.836065573770492
1997-09,9.836065573770492
1997-10,9.836065573770492
1997-11,11.475409836065573
1997-12,11.475409836065573
1998-01,11.475409836065573
1998-02,11.29032258064516
1998-03,11.29032258064516
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,12.698412698412698
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,14.0625
1998-10,15.625
1998-11,15.384615384615385
1998-12,15.384615384615385
1999-01,16.923076923076923
1999-02,18.181818181818183
1999-03,18.181818181818183
1999-04,17.91044776119403
1999-05,19.402985074626866
1999-06,19.402985074626866
1999-07,20.8955223880597
1999-08,20.8955223880597
1999-09,22.388059701492537
1999-10,23.88059701492537
1999-11,23.52941176470588
1999-12,23.52941176470588
2000-01,25.0
2000-02,24.637681159420293
2000-03,26.08695652173913
2000-04,25.71428571428571
2000-05,27.142857142857142
2000-06,26.76056338028169
2000-07,25.0
2000-08,25.0
2000-09,24.65753424657534
2000-10,24.324324324324326
2000-11,25.333333333333336
2000-12,26.666666666666668
2001-01,26.31578947368421
2001-02,24.358974358974358
2001-03,24.358974358974358
2001-04,24.050632911392405
2001-05,23.75
2001-06,25.0
2001-07,25.925925925925924
2001-08,27.160493827160494
2001-09,26.82926829268293
2001-10,27.710843373493976
2001-11,28.57142857142857
2001-12,29.761904761904763
2002-01,29.411764705882355
2002-02,30.23255813953488
2002-03,29.88505747126437
2002-04,30.681818181818183
2002-05,31.46067415730337
2002-06,33.33333333333333
2002-07,35.55555555555556
2002-08,40.0
2002-09,41.75824175824176
2002-10,43.47826086956522
2002-11,43.61702127659575
2002-12,45.26315789473684
2003-01,47.91666666666667
2003-02,50.51546391752577
2003-03,54.63917525773196
2003-04,57.14285714285714
2003-05,59.59595959595959
2003-06,62.0
2003-07,61.76470588235294
2003-08,63.10679611650486
2003-09,64.42307692307693
2003-10,64.15094339622641
2003-11,62.03703703703704
2003-12,61.46788990825688
2004-01,60.909090909090914
2004-02,58.03571428571429
2004-03,57.52212389380531
2004-04,55.65217391304348
2004-05,53.84615384615385
2004-06,50.0
2004-07,47.540983606557376
2004-08,42.06349206349206
2004-09,38.759689922480625
2004-10,34.84848484848485
2004-11,31.11111111111111
2004-12,27.536231884057973
2005-01,23.239436619718308
2005-02,19.17808219178082
2005-03,16.0
2005-04,12.337662337662337
2005-05,9.49367088607595
2005-06,6.172839506172839
2005-07,3.6363636363636362
2005-08,0.5952380952380952
2005-09,-2.3391812865497075
2005-10,-5.172413793103448
2005-11,-6.2857142857142865
2005-12,-7.954545454545454
2006-01,-9.6045197740113
2006-02,-10.16949152542373
2006-03,-11.797752808988763
2006-04,-13.40782122905028
2006-05,-15.555555555555555
2006-06,-16.666666666666664
2006-07,-17.77777777777778
2006-08,-18.994413407821227
2006-09,-20.11173184357542
2006-10,-20.786516853932586
2006-11,-21.468926553672315
2006-12,-22.15909090909091
2007-01,-22.857142857142858
2007-02,-23.563218390804597
2007-03,-24.71264367816092
2007-04,-25.43352601156069
2007-05,-26.589595375722542
2007-06,-27.325581395348834
2007-07,-27.485380116959064
2007-08,-27.218934911242602
2007-09,-26.34730538922156
2007-10,-26.060606060606062
2007-11,-26.21951219512195
2007-12,-25.925925925925924
2008-01,-25.0
2008-02,-24.528301886792452
2008-03,-24.203821656050955
2008-04,-23.870967741935484
2008-05,-23.026315789473685
2008-06,-22.666666666666664
2008-07,-21.62162162162162
2008-08,-20.689655172413794
2008-09,-20.27972027972028
2008-10,-20.56737588652482
2008-11,-19.424460431654676
2008-12,-18.97810218978102
2009-01,-18.51851851851852
2009-02,-18.045112781954884
2009-03,-18.3206106870229
2009-04,-18.6046511627907
2009-05,-18.11023622047244
2009-06,-17.599999999999998
2009-07,-16.93548387096774
2009-08,-16.260162601626014
2009-09,-16.260162601626014
2009-10,-15.573770491803279
2009-11,-15.702479338842975
2009-12,-15.0
2010-01,-14.166666666666666
2010-02,-14.166666666666666
2010-03,-12.605042016806722
2010-04,-11.864406779661017
2010-05,-9.401709401709402
2010-06,-7.758620689655173
2010-07,-7.758620689655173
2010-08,-6.956521739130435
2010-09,-5.263157894736842
2010-10,-2.6785714285714284
2010-11,-2.6785714285714284
2010-12,-1.8018018018018018
2011-01,0.0
2011-02,1.834862385321101
2011-03,3.7383177570093453
2011-04,6.666666666666667
2011-05,7.6923076923076925
2011-06,9.70873786407767
2011-07,9.70873786407767
2011-08,10.679611650485436
2011-09,9.70873786407767
2011-10,10.679611650485436
2011-11,13.725490196078432
2011-12,14.705882352941178
2012-01,13.592233009708737
2012-02,14.563106796116504
2012-03,16.346153846153847
2012-04,17.307692307692307
