Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,5.769230769230769
1996-07,3.8461538461538463
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,9.803921568627452
1997-01,9.803921568627452
1997-02,9.615384615384617
1997-03,9.615384615384617
1997-04,7.547169811320755
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,11.538461538461538
1997-09,13.461538461538462
1997-10,11.320754716981133
1997-11,11.320754716981133
1997-12,9.25925925925926
1998-01,13.20754716981132
1998-02,11.11111111111111
1998-03,15.09433962264151
1998-04,12.962962962962962
1998-05,12.962962962962962
1998-06,10.909090909090908
1998-07,12.962962962962962
1998-08,10.909090909090908
1998-09,12.727272727272727
1998-10,10.909090909090908
1998-11,10.909090909090908
1998-12,8.928571428571429
1999-01,10.714285714285714
1999-02,8.771929824561402
1999-03,8.771929824561402
1999-04,8.771929824561402
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,8.47457627118644
2000-01,6.666666666666667
2000-02,8.333333333333332
2000-03,8.19672131147541
2000-04,8.19672131147541
2000-05,9.836065573770492
2000-06,11.475409836065573
2000-07,13.114754098360656
2000-08,13.114754098360656
2000-09,12.903225806451612
2000-10,14.754098360655737
2000-11,18.0327868852459
2000-12,19.672131147540984
2001-01,19.35483870967742
2001-02,19.35483870967742
2001-03,19.35483870967742
2001-04,19.35483870967742
2001-05,19.35483870967742
2001-06,19.35483870967742
2001-07,20.967741935483872
2001-08,20.967741935483872
2001-09,19.047619047619047
2001-10,19.047619047619047
2001-11,19.047619047619047
2001-12,17.1875
2002-01,18.75
2002-02,18.461538461538463
2002-03,18.181818181818183
2002-04,19.696969696969695
2002-05,19.402985074626866
2002-06,19.11764705882353
2002-07,17.391304347826086
2002-08,18.84057971014493
2002-09,17.142857142857142
2002-10,18.571428571428573
2002-11,15.277777777777779
2002-12,13.698630136986301
2003-01,13.513513513513514
2003-02,13.513513513513514
2003-03,14.864864864864865
2003-04,14.864864864864865
2003-05,14.864864864864865
2003-06,13.513513513513514
2003-07,13.333333333333334
2003-08,13.333333333333334
2003-09,14.666666666666666
2003-10,14.666666666666666
2003-11,16.0
2003-12,16.0
2004-01,15.789473684210526
2004-02,14.285714285714285
2004-03,12.82051282051282
2004-04,12.658227848101266
2004-05,11.25
2004-06,11.11111111111111
2004-07,9.876543209876543
2004-08,8.536585365853659
2004-09,8.536585365853659
