Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,2.6785714285714284
1996-07,3.6036036036036037
1996-08,3.6036036036036037
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,6.363636363636363
1997-01,5.405405405405405
1997-02,6.306306306306306
1997-03,7.207207207207207
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,8.108108108108109
1997-07,9.00900900900901
1997-08,9.90990990990991
1997-09,10.81081081081081
1997-10,11.711711711711711
1997-11,11.607142857142858
1997-12,12.5
1998-01,13.274336283185843
1998-02,13.157894736842104
1998-03,14.912280701754385
1998-04,15.789473684210526
1998-05,17.543859649122805
1998-06,18.26086956521739
1998-07,19.130434782608695
1998-08,20.869565217391305
1998-09,21.551724137931032
1998-10,24.137931034482758
1998-11,25.862068965517242
1998-12,27.350427350427353
1999-01,29.059829059829063
1999-02,29.66101694915254
1999-03,30.252100840336134
1999-04,30.833333333333336
1999-05,32.5
1999-06,33.33333333333333
1999-07,33.057851239669425
1999-08,33.60655737704918
1999-09,34.146341463414636
1999-10,33.87096774193548
1999-11,34.4
1999-12,34.92063492063492
2000-01,34.375
2000-02,34.10852713178294
2000-03,32.82442748091603
2000-04,33.33333333333333
2000-05,32.83582089552239
2000-06,31.61764705882353
2000-07,32.11678832116788
2000-08,31.654676258992804
2000-09,31.20567375886525
2000-10,29.86111111111111
2000-11,28.767123287671232
2000-12,28.187919463087248
2001-01,27.81456953642384
2001-02,27.450980392156865
2001-03,27.09677419354839
2001-04,26.11464968152866
2001-05,25.78616352201258
2001-06,26.25
2001-07,26.70807453416149
2001-08,26.380368098159508
2001-09,26.060606060606062
2001-10,26.506024096385545
2001-11,26.190476190476193
2001-12,26.47058823529412
2002-01,26.16279069767442
2002-02,27.167630057803464
2002-03,28.735632183908045
2002-04,29.545454545454547
2002-05,30.89887640449438
2002-06,32.960893854748605
2002-07,34.806629834254146
2002-08,36.6120218579235
2002-09,38.37837837837838
2002-10,39.57219251336899
2002-11,41.48936170212766
2002-12,41.8848167539267
2003-01,43.005181347150256
2003-02,44.1025641025641
2003-03,45.17766497461929
2003-04,46.96969696969697
2003-05,48.5
2003-06,49.504950495049506
2003-07,50.0
2003-08,50.0
2003-09,49.519230769230774
2003-10,49.047619047619044
2003-11,48.113207547169814
2003-12,46.04651162790698
