Date,CR
1996-04,-1.0638297872340425
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,3.260869565217391
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,5.4945054945054945
1997-09,5.4945054945054945
1997-10,5.4945054945054945
1997-11,6.593406593406594
1997-12,7.6923076923076925
1998-01,6.521739130434782
1998-02,7.608695652173914
1998-03,6.451612903225806
1998-04,7.526881720430108
1998-05,7.526881720430108
1998-06,8.60215053763441
1998-07,8.60215053763441
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,10.75268817204301
1998-11,10.75268817204301
1998-12,10.638297872340425
1999-01,11.702127659574469
1999-02,11.578947368421053
1999-03,12.631578947368421
1999-04,13.684210526315791
1999-05,13.684210526315791
1999-06,13.541666666666666
1999-07,14.583333333333334
1999-08,14.583333333333334
1999-09,15.625
1999-10,16.666666666666664
1999-11,16.49484536082474
1999-12,16.3265306122449
2000-01,18.367346938775512
2000-02,19.19191919191919
2000-03,21.21212121212121
2000-04,21.0
2000-05,23.0
2000-06,23.762376237623762
2000-07,25.742574257425744
2000-08,25.49019607843137
2000-09,27.450980392156865
2000-10,29.126213592233007
2000-11,31.06796116504854
2000-12,32.69230769230769
2001-01,33.33333333333333
2001-02,33.9622641509434
2001-03,34.57943925233645
2001-04,35.18518518518518
2001-05,37.03703703703704
2001-06,37.61467889908257
2001-07,38.18181818181819
2001-08,40.0
2001-09,40.54054054054054
2001-10,41.07142857142857
2001-11,41.5929203539823
2001-12,41.228070175438596
2002-01,40.51724137931034
2002-02,39.83050847457627
2002-03,39.166666666666664
2002-04,39.66942148760331
2002-05,39.83739837398374
2002-06,40.0
2002-07,40.15748031496063
2002-08,42.1875
2002-09,43.07692307692308
2002-10,42.857142857142854
2002-11,42.96296296296296
2002-12,42.028985507246375
2003-01,42.142857142857146
2003-02,42.25352112676056
2003-03,42.36111111111111
2003-04,41.78082191780822
2003-05,42.567567567567565
2003-06,43.333333333333336
2003-07,43.42105263157895
2003-08,43.506493506493506
2003-09,43.58974358974359
2003-10,43.037974683544306
2003-11,42.5
2003-12,42.857142857142854
2004-01,42.331288343558285
2004-02,41.21212121212121
2004-03,40.7185628742515
2004-04,39.64497041420118
2004-05,38.372093023255815
2004-06,36.57142857142857
2004-07,34.26966292134831
2004-08,31.868131868131865
2004-09,29.03225806451613
2004-10,25.789473684210527
2004-11,23.316062176165804
2004-12,20.918367346938776
2005-01,19.09547738693467
2005-02,16.831683168316832
2005-03,15.121951219512194
2005-04,14.009661835748794
2005-05,11.848341232227488
2005-06,9.767441860465116
2005-07,7.79816513761468
2005-08,5.88235294117647
2005-09,4.017857142857143
2005-10,2.6548672566371683
2005-11,1.3157894736842104
2005-12,0.0
2006-01,-1.7241379310344827
2006-02,-2.575107296137339
2006-03,-4.25531914893617
2006-04,-5.508474576271186
2006-05,-7.563025210084033
2006-06,-9.205020920502092
2006-07,-10.460251046025103
2006-08,-12.083333333333334
2006-09,-12.5
2006-10,-12.97071129707113
2006-11,-13.025210084033615
2006-12,-13.080168776371309
2007-01,-13.924050632911392
