Date,CR
1996-04,29.03225806451613
1996-05,27.419354838709676
1996-06,26.984126984126984
1996-07,26.984126984126984
1996-08,28.57142857142857
1996-09,26.5625
1996-10,26.5625
1996-11,21.21212121212121
1996-12,22.727272727272727
1997-01,20.8955223880597
1997-02,17.391304347826086
1997-03,17.142857142857142
1997-04,13.88888888888889
1997-05,15.277777777777779
1997-06,12.162162162162163
1997-07,13.513513513513514
1997-08,10.526315789473683
1997-09,10.38961038961039
1997-10,10.38961038961039
1997-11,10.256410256410255
1997-12,10.256410256410255
1998-01,11.538461538461538
1998-02,11.39240506329114
1998-03,11.39240506329114
1998-04,11.25
1998-05,12.658227848101266
1998-06,12.5
1998-07,13.750000000000002
1998-08,12.345679012345679
1998-09,13.580246913580247
1998-10,13.580246913580247
1998-11,17.5
1998-12,16.049382716049383
1999-01,17.28395061728395
1999-02,17.28395061728395
1999-03,18.29268292682927
1999-04,18.29268292682927
1999-05,18.072289156626507
1999-06,18.072289156626507
1999-07,17.857142857142858
1999-08,19.047619047619047
1999-09,18.823529411764707
1999-10,20.0
1999-11,18.6046511627907
1999-12,19.767441860465116
2000-01,18.39080459770115
2000-02,17.045454545454543
2000-03,18.181818181818183
2000-04,16.853932584269664
2000-05,16.853932584269664
2000-06,16.666666666666664
2000-07,15.384615384615385
2000-08,16.483516483516482
2000-09,15.217391304347828
2000-10,15.217391304347828
2000-11,12.76595744680851
2000-12,12.76595744680851
2001-01,11.578947368421053
2001-02,10.526315789473683
2001-03,9.278350515463918
2001-04,9.278350515463918
2001-05,9.183673469387756
2001-06,8.16326530612245
2001-07,7.07070707070707
2001-08,7.000000000000001
2001-09,5.9405940594059405
2001-10,4.901960784313726
2001-11,4.901960784313726
2001-12,4.854368932038835
2002-01,4.854368932038835
2002-02,6.796116504854369
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,6.730769230769231
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,4.716981132075472
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,6.60377358490566
2002-12,5.660377358490567
2003-01,6.60377358490566
2003-02,7.6190476190476195
2003-03,6.60377358490566
2003-04,7.547169811320755
2003-05,6.5420560747663545
2003-06,8.49056603773585
2003-07,8.49056603773585
2003-08,8.411214953271028
2003-09,9.345794392523365
2003-10,9.345794392523365
