Date,CR
1996-04,3.389830508474576
1996-05,1.680672268907563
1996-06,2.5423728813559325
1996-07,2.5210084033613445
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,2.5210084033613445
1997-01,3.361344537815126
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,3.361344537815126
1997-06,4.201680672268908
1997-07,4.201680672268908
1997-08,2.5
1997-09,2.5
1997-10,1.6528925619834711
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.3057851239669422
1998-02,3.3057851239669422
1998-03,3.3057851239669422
1998-04,3.278688524590164
1998-05,4.132231404958678
1998-06,4.132231404958678
1998-07,4.098360655737705
1998-08,4.098360655737705
1998-09,4.098360655737705
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,5.737704918032787
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,5.691056910569105
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,6.504065040650407
1999-09,6.504065040650407
1999-10,6.504065040650407
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.4
2000-02,6.4
2000-03,6.4
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,3.937007874015748
2000-08,3.937007874015748
2000-09,3.937007874015748
2000-10,3.125
2000-11,3.125
2000-12,2.3255813953488373
2001-01,1.550387596899225
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,1.5384615384615385
2001-06,2.307692307692308
2001-07,2.307692307692308
2001-08,1.5267175572519083
2001-09,1.5267175572519083
2001-10,1.5267175572519083
2001-11,1.5151515151515151
2001-12,1.5151515151515151
2002-01,1.5037593984962405
2002-02,1.5037593984962405
2002-03,1.5037593984962405
2002-04,1.5037593984962405
2002-05,1.5037593984962405
2002-06,1.5037593984962405
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,1.5151515151515151
2002-12,1.5151515151515151
2003-01,3.0534351145038165
2003-02,2.272727272727273
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,3.007518796992481
2003-07,3.007518796992481
2003-08,3.7593984962406015
2003-09,4.511278195488721
2003-10,5.263157894736842
2003-11,5.223880597014925
2003-12,6.7164179104477615
2004-01,6.666666666666667
2004-02,7.4074074074074066
2004-03,8.88888888888889
2004-04,10.37037037037037
2004-05,11.851851851851853
2004-06,13.333333333333334
2004-07,14.814814814814813
2004-08,17.037037037037038
2004-09,20.0
2004-10,22.22222222222222
2004-11,26.119402985074625
2004-12,28.35820895522388
2005-01,30.37037037037037
2005-02,32.592592592592595
2005-03,33.088235294117645
2005-04,35.294117647058826
2005-05,37.5
2005-06,37.95620437956204
2005-07,40.14598540145985
2005-08,40.57971014492754
2005-09,40.28776978417266
2005-10,40.0
2005-11,39.71631205673759
2005-12,38.46153846153847
2006-01,37.5
2006-02,36.55172413793103
2006-03,34.69387755102041
2006-04,33.557046979865774
2006-05,31.788079470198678
2006-06,30.065359477124183
2006-07,27.741935483870968
2006-08,24.68354430379747
2006-09,20.98765432098765
2006-10,18.787878787878785
2006-11,15.384615384615385
2006-12,12.790697674418606
2007-01,10.227272727272728
2007-02,7.82122905027933
2007-03,6.629834254143646
2007-04,4.3478260869565215
2007-05,2.13903743315508
2007-06,0.0
2007-07,-2.083333333333333
2007-08,-4.123711340206185
2007-09,-5.128205128205128
2007-10,-6.122448979591836
2007-11,-7.1065989847715745
2007-12,-8.080808080808081
2008-01,-8.585858585858585
2008-02,-8.585858585858585
2008-03,-8.585858585858585
2008-04,-9.547738693467336
2008-05,-10.050251256281408
2008-06,-11.055276381909549
2008-07,-11.616161616161616
2008-08,-12.18274111675127
2008-09,-12.244897959183673
2008-10,-13.26530612244898
2008-11,-13.846153846153847
2008-12,-13.917525773195877
2009-01,-14.948453608247423
2009-02,-16.06217616580311
2009-03,-17.098445595854923
2009-04,-17.1875
2009-05,-17.801047120418847
2009-06,-17.46031746031746
2009-07,-17.02127659574468
2009-08,-15.591397849462366
2009-09,-15.675675675675677
2009-10,-15.217391304347828
2009-11,-14.754098360655737
2009-12,-14.285714285714285
2010-01,-14.3646408839779
2010-02,-15.469613259668508
2010-03,-16.022099447513813
2010-04,-15.555555555555555
2010-05,-14.52513966480447
2010-06,-13.559322033898304
2010-07,-12.571428571428573
2010-08,-10.982658959537572
2010-09,-9.883720930232558
2010-10,-7.647058823529412
2010-11,-5.357142857142857
2010-12,-3.592814371257485
2011-01,-1.2121212121212122
2011-02,1.8518518518518516
2011-03,5.0
2011-04,6.918238993710692
2011-05,9.554140127388536
2011-06,12.179487179487179
2011-07,13.461538461538462
2011-08,14.012738853503185
2011-09,15.384615384615385
2011-10,16.025641025641026
2011-11,16.025641025641026
2011-12,16.666666666666664
2012-01,18.064516129032256
2012-02,20.26143790849673
2012-03,21.710526315789476
2012-04,21.710526315789476
2012-05,20.915032679738562
2012-06,20.915032679738562
2012-07,21.568627450980394
2012-08,21.428571428571427
2012-09,20.64516129032258
2012-10,19.745222929936308
2012-11,18.867924528301888
2012-12,18.012422360248447
2013-01,16.56441717791411
2013-02,15.757575757575756
2013-03,15.476190476190476
2013-04,15.294117647058824
2013-05,14.534883720930234
2013-06,13.142857142857142
2013-07,11.864406779661017
2013-08,11.731843575418994
2013-09,11.666666666666666
2013-10,12.154696132596685
2013-11,12.70718232044199
2013-12,12.637362637362637
2014-01,13.114754098360656
2014-02,13.586956521739129
2014-03,13.513513513513514
2014-04,13.513513513513514
2014-05,14.594594594594595
2014-06,15.135135135135137
2014-07,15.053763440860216
2014-08,14.43850267379679
2014-09,15.508021390374333
2014-10,15.957446808510639
2014-11,16.402116402116402
2014-12,17.36842105263158
2015-01,18.421052631578945
2015-02,18.32460732984293
2015-03,17.525773195876287
2015-04,17.857142857142858
2015-05,19.289340101522843
2015-06,20.707070707070706
2015-07,22.22222222222222
2015-08,22.0
2015-09,22.388059701492537
2015-10,21.67487684729064
2015-11,22.058823529411764
2015-12,22.439024390243905
2016-01,22.705314009661837
2016-02,23.444976076555022
2016-03,24.285714285714285
2016-04,24.761904761904763
2016-05,24.056603773584907
2016-06,24.88262910798122
2016-07,25.233644859813083
2016-08,26.168224299065418
2016-09,25.925925925925924
predictions,25.748230940700378
