Date,CR
1996-04,14.492753623188406
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,15.492957746478872
1996-08,16.901408450704224
1996-09,16.901408450704224
1996-10,18.30985915492958
1996-11,18.30985915492958
1996-12,18.055555555555554
1997-01,20.833333333333336
1997-02,20.54794520547945
1997-03,21.91780821917808
1997-04,21.91780821917808
1997-05,21.62162162162162
1997-06,24.324324324324326
1997-07,24.324324324324326
1997-08,25.333333333333336
1997-09,26.666666666666668
1997-10,27.631578947368425
1997-11,28.947368421052634
1997-12,27.27272727272727
1998-01,28.57142857142857
1998-02,29.48717948717949
1998-03,29.11392405063291
1998-04,29.11392405063291
1998-05,28.749999999999996
1998-06,31.25
1998-07,29.268292682926827
1998-08,27.710843373493976
1998-09,30.120481927710845
1998-10,29.761904761904763
1998-11,32.142857142857146
1998-12,31.76470588235294
1999-01,28.735632183908045
1999-02,28.40909090909091
1999-03,28.08988764044944
1999-04,29.213483146067414
1999-05,28.888888888888886
1999-06,27.173913043478258
1999-07,29.347826086956523
1999-08,27.659574468085108
1999-09,28.421052631578945
1999-10,26.804123711340207
1999-11,26.53061224489796
1999-12,27.55102040816326
2000-01,27.27272727272727
2000-02,25.742574257425744
2000-03,26.47058823529412
2000-04,27.450980392156865
2000-05,27.184466019417474
2000-06,26.666666666666668
2000-07,26.41509433962264
2000-08,28.30188679245283
2000-09,26.851851851851855
2000-10,27.522935779816514
2000-11,27.027027027027028
2000-12,27.67857142857143
2001-01,29.464285714285715
2001-02,28.31858407079646
2001-03,28.07017543859649
2001-04,27.82608695652174
2001-05,27.586206896551722
2001-06,26.495726495726498
2001-07,24.369747899159663
2001-08,22.5
2001-09,21.311475409836063
2001-10,21.951219512195124
2001-11,22.58064516129032
2001-12,24.8
2002-01,27.77777777777778
2002-02,30.708661417322837
2002-03,32.55813953488372
2002-04,36.15384615384615
2002-05,38.93129770992366
2002-06,39.849624060150376
2002-07,42.53731343283582
2002-08,42.64705882352941
2002-09,43.79562043795621
2002-10,43.16546762589928
2002-11,41.843971631205676
2002-12,40.55944055944056
2003-01,38.62068965517241
2003-02,39.310344827586206
2003-03,38.35616438356164
2003-04,38.095238095238095
2003-05,37.16216216216216
2003-06,37.83783783783784
2003-07,38.513513513513516
2003-08,40.136054421768705
2003-09,39.86486486486486
2003-10,38.0
2003-11,36.18421052631579
2003-12,32.69230769230769
2004-01,27.95031055900621
2004-02,24.096385542168676
2004-03,20.46783625730994
2004-04,15.819209039548024
2004-05,12.637362637362637
2004-06,10.21505376344086
2004-07,6.806282722513089
2004-08,5.154639175257731
2004-09,3.5532994923857872
2004-10,2.512562814070352
2004-11,1.5
2004-12,0.0
2005-01,-0.9950248756218906
2005-02,-2.4752475247524752
2005-03,-2.9702970297029703
2005-04,-4.433497536945813
2005-05,-5.41871921182266
2005-06,-6.372549019607843
2005-07,-7.317073170731707
2005-08,-8.737864077669903
2005-09,-9.178743961352657
2005-10,-9.66183574879227
