Date,CR
1996-04,18.867924528301888
1996-05,25.0
1996-06,24.528301886792452
1996-07,26.41509433962264
1996-08,25.925925925925924
1996-09,25.925925925925924
1996-10,25.454545454545453
1996-11,27.27272727272727
1996-12,28.57142857142857
1997-01,28.57142857142857
1997-02,28.07017543859649
1997-03,28.07017543859649
1997-04,27.586206896551722
1997-05,27.586206896551722
1997-06,27.11864406779661
1997-07,27.11864406779661
1997-08,27.11864406779661
1997-09,25.0
1997-10,25.0
1997-11,22.950819672131146
1997-12,21.311475409836063
1998-01,20.967741935483872
1998-02,20.967741935483872
1998-03,19.047619047619047
1998-04,17.46031746031746
1998-05,13.846153846153847
1998-06,13.636363636363635
1998-07,11.940298507462686
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,10.144927536231885
1998-11,10.0
1998-12,5.555555555555555
1999-01,6.944444444444445
1999-02,5.47945205479452
1999-03,6.8493150684931505
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.0
1999-07,4.0
1999-08,4.0
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,2.666666666666667
1999-12,5.405405405405405
2000-01,4.0
2000-02,2.666666666666667
2000-03,4.0
2000-04,5.405405405405405
2000-05,6.756756756756757
2000-06,5.333333333333334
2000-07,5.333333333333334
2000-08,3.9473684210526314
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,1.2987012987012987
2000-12,3.9473684210526314
2001-01,2.5974025974025974
2001-02,2.5974025974025974
2001-03,0.0
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,0.0
2001-09,1.2987012987012987
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,2.564102564102564
2002-01,3.8461538461538463
2002-02,5.194805194805195
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,5.063291139240507
2002-06,5.063291139240507
2002-07,3.79746835443038
2002-08,5.063291139240507
2002-09,6.41025641025641
2002-10,7.6923076923076925
2002-11,6.41025641025641
2002-12,6.329113924050633
2003-01,6.329113924050633
2003-02,6.329113924050633
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,6.41025641025641
2003-06,5.063291139240507
2003-07,6.329113924050633
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,6.329113924050633
2003-11,5.063291139240507
2003-12,3.75
2004-01,1.2345679012345678
2004-02,2.4691358024691357
2004-03,1.2195121951219512
2004-04,2.4390243902439024
2004-05,2.4096385542168677
2004-06,2.4096385542168677
2004-07,6.097560975609756
2004-08,4.819277108433735
2004-09,6.024096385542169
2004-10,4.761904761904762
2004-11,7.228915662650602
2004-12,5.952380952380952
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,8.433734939759036
2005-04,7.228915662650602
2005-05,7.228915662650602
2005-06,6.024096385542169
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,4.819277108433735
2005-12,6.024096385542169
2006-01,7.317073170731707
2006-02,6.024096385542169
2006-03,4.819277108433735
2006-04,2.380952380952381
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,-2.2988505747126435
2006-08,-2.2988505747126435
2006-09,-3.4090909090909087
2006-10,-3.4090909090909087
2006-11,-5.617977528089887
2006-12,-5.617977528089887
2007-01,-6.666666666666667
2007-02,-6.666666666666667
2007-03,-7.777777777777778
2007-04,-6.741573033707865
2007-05,-6.741573033707865
2007-06,-6.8181818181818175
2007-07,-6.8181818181818175
2007-08,-6.8181818181818175
2007-09,-6.896551724137931
2007-10,-6.896551724137931
2007-11,-8.045977011494253
2007-12,-9.090909090909092
2008-01,-9.090909090909092
2008-02,-9.090909090909092
2008-03,-8.045977011494253
2008-04,-5.813953488372093
2008-05,-5.813953488372093
2008-06,-6.976744186046512
2008-07,-5.88235294117647
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-5.952380952380952
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-5.952380952380952
2009-03,-3.614457831325301
2009-04,-3.614457831325301
2009-05,-3.614457831325301
2009-06,-1.2195121951219512
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-2.4691358024691357
2009-10,-3.7037037037037033
2009-11,-2.5
2009-12,-1.25
2010-01,-1.25
2010-02,-1.25
2010-03,-1.25
2010-04,-2.4691358024691357
2010-05,-3.7037037037037033
2010-06,-1.25
2010-07,-1.25
2010-08,-1.25
2010-09,-1.25
2010-10,1.25
2010-11,2.5316455696202533
2010-12,2.564102564102564
2011-01,1.282051282051282
2011-02,0.0
2011-03,-1.25
2011-04,-1.25
2011-05,-1.25
2011-06,-2.4691358024691357
2011-07,-1.25
2011-08,0.0
2011-09,1.2658227848101267
2011-10,2.564102564102564
2011-11,3.8461538461538463
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,2.5316455696202533
2012-03,1.2658227848101267
2012-04,0.0
2012-05,1.282051282051282
2012-06,-1.2658227848101267
2012-07,-1.2658227848101267
2012-08,-1.2658227848101267
2012-09,-1.2658227848101267
2012-10,-3.7037037037037033
2012-11,-3.7037037037037033
2012-12,-1.25
2013-01,2.5316455696202533
2013-02,3.79746835443038
2013-03,3.79746835443038
2013-04,5.063291139240507
2013-05,6.329113924050633
2013-06,6.329113924050633
2013-07,6.329113924050633
2013-08,6.25
2013-09,6.25
2013-10,6.25
2013-11,4.938271604938271
2013-12,4.938271604938271
2014-01,4.938271604938271
2014-02,4.938271604938271
2014-03,6.25
2014-04,7.59493670886076
2014-05,7.59493670886076
2014-06,8.974358974358974
2014-07,10.256410256410255
2014-08,11.538461538461538
2014-09,11.538461538461538
2014-10,11.538461538461538
2014-11,12.82051282051282
2014-12,12.658227848101266
2015-01,9.876543209876543
2015-02,8.536585365853659
2015-03,8.536585365853659
2015-04,7.228915662650602
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,5.88235294117647
2015-09,7.0588235294117645
2015-10,8.235294117647058
2015-11,8.235294117647058
2015-12,9.411764705882353
2016-01,11.76470588235294
2016-02,11.76470588235294
2016-03,11.76470588235294
2016-04,12.941176470588237
2016-05,15.294117647058824
2016-06,15.294117647058824
2016-07,15.11627906976744
2016-08,14.942528735632186
2016-09,16.091954022988507
predictions,15.202467762727203
