Date,CR
1996-04,0.8064516129032258
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,2.4390243902439024
1996-09,3.2520325203252036
1996-10,3.2520325203252036
1996-11,3.2520325203252036
1996-12,4.0650406504065035
1997-01,4.032258064516129
1997-02,4.838709677419355
1997-03,5.64516129032258
1997-04,6.451612903225806
1997-05,7.258064516129033
1997-06,8.064516129032258
1997-07,8.870967741935484
1997-08,9.75609756097561
1997-09,9.67741935483871
1997-10,11.29032258064516
1997-11,12.096774193548388
1997-12,12.903225806451612
1998-01,12.8
1998-02,14.399999999999999
1998-03,15.2
1998-04,16.8
1998-05,16.666666666666664
1998-06,18.253968253968253
1998-07,19.047619047619047
1998-08,20.634920634920633
1998-09,21.25984251968504
1998-10,22.04724409448819
1998-11,23.62204724409449
1998-12,25.0
1999-01,26.356589147286826
1999-02,26.923076923076923
1999-03,27.480916030534353
1999-04,28.030303030303028
1999-05,29.32330827067669
1999-06,30.597014925373134
1999-07,31.11111111111111
1999-08,33.33333333333333
1999-09,33.82352941176471
1999-10,34.05797101449276
1999-11,35.25179856115108
1999-12,36.42857142857142
2000-01,37.5886524822695
2000-02,37.76223776223776
2000-03,38.88888888888889
2000-04,39.04109589041096
2000-05,39.455782312925166
2000-06,39.59731543624161
2000-07,40.0
2000-08,40.131578947368425
2000-09,40.25974025974026
2000-10,40.64516129032258
2000-11,40.76433121019109
2000-12,40.0
2001-01,39.87730061349693
2001-02,40.0
2001-03,40.119760479041915
2001-04,40.828402366863905
2001-05,40.116279069767444
2001-06,39.42857142857143
2001-07,38.983050847457626
2001-08,37.77777777777778
2001-09,37.91208791208791
2001-10,36.75675675675676
2001-11,35.638297872340424
2001-12,34.55497382198953
2002-01,34.02061855670103
2002-02,33.50253807106599
2002-03,33.0
2002-04,32.01970443349754
2002-05,32.19512195121951
2002-06,32.21153846153847
2002-07,32.38095238095238
2002-08,32.863849765258216
2002-09,32.870370370370374
2002-10,33.94495412844037
2002-11,33.93665158371041
2002-12,33.92857142857143
2003-01,33.33333333333333
