Date,CR
1996-04,52.0
1996-05,46.15384615384615
1996-06,50.0
1996-07,53.84615384615385
1996-08,57.692307692307686
1996-09,59.25925925925925
1996-10,59.25925925925925
1996-11,57.14285714285714
1996-12,60.71428571428571
1997-01,60.71428571428571
1997-02,58.620689655172406
1997-03,62.06896551724138
1997-04,62.06896551724138
1997-05,60.0
1997-06,60.0
1997-07,58.06451612903226
1997-08,53.125
1997-09,56.25
1997-10,51.515151515151516
1997-11,50.0
1997-12,45.714285714285715
1998-01,41.66666666666667
1998-02,40.54054054054054
1998-03,40.54054054054054
1998-04,36.84210526315789
1998-05,36.84210526315789
1998-06,33.33333333333333
1998-07,30.0
1998-08,29.268292682926827
1998-09,25.581395348837212
1998-10,25.581395348837212
1998-11,22.727272727272727
1998-12,20.0
1999-01,22.22222222222222
1999-02,19.565217391304348
1999-03,17.02127659574468
1999-04,14.893617021276595
1999-05,12.5
1999-06,12.5
1999-07,10.204081632653061
1999-08,10.204081632653061
1999-09,10.0
1999-10,10.0
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,1.8867924528301887
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.8181818181818181
2001-02,-3.6363636363636362
2001-03,-5.454545454545454
2001-04,-3.7037037037037033
2001-05,-3.7037037037037033
2001-06,-3.7037037037037033
2001-07,-5.555555555555555
2001-08,-5.555555555555555
2001-09,-5.454545454545454
2001-10,-5.454545454545454
2001-11,-3.6363636363636362
2001-12,-1.8181818181818181
2002-01,0.0
2002-02,3.6363636363636362
2002-03,9.090909090909092
2002-04,18.51851851851852
2002-05,24.074074074074073
2002-06,27.77777777777778
2002-07,29.629629629629626
2002-08,27.77777777777778
2002-09,25.925925925925924
2002-10,24.074074074074073
2002-11,20.37037037037037
2002-12,20.37037037037037
2003-01,20.37037037037037
2003-02,22.641509433962266
2003-03,25.0
2003-04,25.0
2003-05,25.0
2003-06,25.0
2003-07,27.450980392156865
2003-08,27.450980392156865
2003-09,26.923076923076923
2003-10,26.923076923076923
2003-11,26.41509433962264
2003-12,24.074074074074073
2004-01,21.818181818181817
2004-02,17.543859649122805
2004-03,10.0
2004-04,3.125
2004-05,-2.9850746268656714
2004-06,-7.246376811594203
2004-07,-8.571428571428571
2004-08,-7.246376811594203
2004-09,-4.411764705882353
2004-10,-1.4925373134328357
2004-11,3.076923076923077
2004-12,3.076923076923077
2005-01,4.615384615384616
2005-02,4.615384615384616
2005-03,4.615384615384616
2005-04,4.615384615384616
2005-05,4.615384615384616
