Date,CR
1996-04,8.791208791208792
1996-05,11.11111111111111
1996-06,12.222222222222221
1996-07,13.48314606741573
1996-08,14.606741573033707
1996-09,15.730337078651685
1996-10,16.853932584269664
1996-11,17.97752808988764
1996-12,19.101123595505616
1997-01,20.0
1997-02,21.11111111111111
1997-03,22.22222222222222
1997-04,23.333333333333332
1997-05,23.076923076923077
1997-06,24.175824175824175
1997-07,26.373626373626376
1997-08,25.0
1997-09,26.08695652173913
1997-10,25.806451612903224
1997-11,27.956989247311824
1997-12,27.659574468085108
1998-01,27.083333333333332
1998-02,27.835051546391753
1998-03,27.55102040816326
1998-04,28.28282828282828
1998-05,28.999999999999996
1998-06,28.71287128712871
1998-07,29.7029702970297
1998-08,30.392156862745097
1998-09,30.097087378640776
1998-10,30.76923076923077
1998-11,30.476190476190478
1998-12,31.132075471698112
1999-01,29.629629629629626
1999-02,30.275229357798167
1999-03,30.909090909090907
1999-04,30.630630630630627
1999-05,31.25
1999-06,30.973451327433626
1999-07,30.434782608695656
1999-08,31.30434782608696
1999-09,31.896551724137932
1999-10,31.62393162393162
1999-11,31.092436974789916
1999-12,31.666666666666664
2000-01,31.967213114754102
2000-02,31.451612903225808
2000-03,32.0
2000-04,31.496062992125985
2000-05,31.782945736434108
2000-06,33.07692307692307
2000-07,33.587786259541986
2000-08,33.83458646616541
2000-09,35.07462686567165
2000-10,35.294117647058826
2000-11,36.496350364963504
2000-12,36.69064748201439
2001-01,37.857142857142854
2001-02,38.028169014084504
2001-03,37.5
2001-04,37.93103448275862
2001-05,37.41496598639456
2001-06,38.513513513513516
2001-07,38.666666666666664
2001-08,40.397350993377486
2001-09,41.17647058823529
2001-10,42.2077922077922
2001-11,42.94871794871795
2001-12,43.67088607594937
2002-01,44.099378881987576
2002-02,44.785276073619634
2002-03,46.06060606060606
2002-04,47.90419161676647
2002-05,49.411764705882355
2002-06,50.86705202312138
2002-07,52.57142857142857
2002-08,53.93258426966292
2002-09,54.14364640883977
2002-10,54.347826086956516
2002-11,54.01069518716578
2002-12,53.1578947368421
2003-01,51.813471502590666
