Date,CR
1996-04,10.126582278481013
1996-05,12.658227848101266
1996-06,12.658227848101266
1996-07,13.924050632911392
1996-08,13.924050632911392
1996-09,15.18987341772152
1996-10,16.455696202531644
1996-11,17.72151898734177
1996-12,16.25
1997-01,17.5
1997-02,18.75
1997-03,18.51851851851852
1997-04,19.753086419753085
1997-05,18.29268292682927
1997-06,19.51219512195122
1997-07,20.73170731707317
1997-08,19.27710843373494
1997-09,20.481927710843372
1997-10,19.047619047619047
1997-11,20.238095238095237
1997-12,20.0
1998-01,19.767441860465116
1998-02,19.767441860465116
1998-03,20.689655172413794
1998-04,20.689655172413794
1998-05,19.101123595505616
1998-06,20.224719101123593
1998-07,20.0
1998-08,21.11111111111111
1998-09,19.78021978021978
1998-10,19.565217391304348
1998-11,19.35483870967742
1998-12,20.43010752688172
1999-01,20.212765957446805
1999-02,20.0
1999-03,18.75
1999-04,19.587628865979383
1999-05,20.618556701030926
1999-06,20.408163265306122
1999-07,20.2020202020202
1999-08,21.21212121212121
1999-09,21.0
1999-10,21.0
1999-11,20.792079207920793
1999-12,19.607843137254903
2000-01,19.41747572815534
2000-02,20.388349514563107
2000-03,19.047619047619047
2000-04,20.0
2000-05,19.81132075471698
2000-06,19.626168224299064
2000-07,19.444444444444446
2000-08,19.26605504587156
2000-09,19.26605504587156
2000-10,19.090909090909093
2000-11,18.01801801801802
2000-12,18.75
2001-01,18.58407079646018
2001-02,18.421052631578945
2001-03,19.298245614035086
2001-04,18.103448275862068
2001-05,16.23931623931624
2001-06,14.40677966101695
2001-07,13.445378151260504
2001-08,12.5
2001-09,10.743801652892563
2001-10,11.570247933884298
2001-11,10.655737704918032
2001-12,11.475409836065573
2002-01,10.569105691056912
2002-02,9.67741935483871
2002-03,9.6
2002-04,8.73015873015873
2002-05,8.661417322834646
2002-06,8.59375
2002-07,8.527131782945736
2002-08,7.6923076923076925
2002-09,9.230769230769232
2002-10,9.16030534351145
2002-11,9.923664122137405
2002-12,8.270676691729323
2003-01,8.208955223880597
2003-02,8.88888888888889
2003-03,8.823529411764707
2003-04,8.75912408759124
2003-05,11.029411764705882
2003-06,13.333333333333334
2003-07,14.074074074074074
2003-08,15.555555555555555
2003-09,17.91044776119403
2003-10,18.51851851851852
2003-11,19.25925925925926
2003-12,19.11764705882353
2004-01,19.11764705882353
2004-02,19.852941176470587
2004-03,19.708029197080293
2004-04,19.708029197080293
2004-05,18.84057971014493
2004-06,18.705035971223023
2004-07,17.857142857142858
2004-08,17.857142857142858
2004-09,16.901408450704224
2004-10,16.083916083916083
2004-11,15.972222222222221
2004-12,15.972222222222221
2005-01,15.862068965517242
2005-02,14.285714285714285
2005-03,13.513513513513514
2005-04,12.751677852348994
2005-05,11.258278145695364
2005-06,9.803921568627452
2005-07,9.090909090909092
2005-08,7.051282051282051
2005-09,5.063291139240507
2005-10,3.125
2005-11,1.8633540372670807
2005-12,0.6172839506172839
2006-01,0.0
2006-02,-1.2269938650306749
2006-03,-2.4390243902439024
2006-04,-2.4390243902439024
2006-05,-2.4390243902439024
2006-06,-3.6363636363636362
2006-07,-3.6363636363636362
2006-08,-3.6363636363636362
2006-09,-4.216867469879518
2006-10,-4.216867469879518
2006-11,-4.790419161676647
2006-12,-4.790419161676647
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-5.357142857142857
2007-07,-5.357142857142857
2007-08,-4.790419161676647
2007-09,-4.216867469879518
2007-10,-3.6363636363636362
2007-11,-3.6585365853658534
2007-12,-3.067484662576687
2008-01,-3.0864197530864197
2008-02,-3.1055900621118013
2008-03,-2.5
2008-04,-3.125
2008-05,-3.75
2008-06,-2.515723270440252
2008-07,-2.515723270440252
2008-08,-2.515723270440252
2008-09,-3.1446540880503147
2008-10,-3.1446540880503147
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-4.375
2009-02,-3.75
2009-03,-3.75
2009-04,-3.75
2009-05,-3.75
2009-06,-3.7735849056603774
2009-07,-3.7735849056603774
2009-08,-4.40251572327044
2009-09,-4.40251572327044
2009-10,-5.031446540880504
2009-11,-5.063291139240507
2009-12,-5.063291139240507
2010-01,-4.45859872611465
2010-02,-3.8461538461538463
2010-03,-4.487179487179487
2010-04,-3.870967741935484
2010-05,-2.5974025974025974
2010-06,-2.5806451612903225
2010-07,-2.5806451612903225
2010-08,-2.5806451612903225
2010-09,-1.948051948051948
2010-10,-1.2987012987012987
2010-11,0.0
2010-12,1.3071895424836601
2011-01,1.9607843137254901
2011-02,1.948051948051948
2011-03,2.5974025974025974
2011-04,3.2467532467532463
2011-05,3.2467532467532463
2011-06,4.57516339869281
2011-07,4.57516339869281
2011-08,5.921052631578947
2011-09,6.578947368421052
2011-10,7.9470198675496695
2011-11,9.333333333333334
2011-12,9.333333333333334
2012-01,8.666666666666668
2012-02,8.666666666666668
2012-03,9.395973154362416
2012-04,9.395973154362416
2012-05,9.333333333333334
2012-06,8.609271523178808
2012-07,9.271523178807946
2012-08,9.933774834437086
2012-09,10.596026490066226
2012-10,9.868421052631579
2012-11,9.803921568627452
2012-12,9.032258064516128
2013-01,9.615384615384617
2013-02,8.9171974522293
2013-03,8.860759493670885
2013-04,8.80503144654088
2013-05,9.433962264150944
2013-06,9.375
2013-07,10.625
2013-08,11.180124223602485
2013-09,11.728395061728394
2013-10,12.269938650306749
2013-11,12.195121951219512
2013-12,12.804878048780488
2014-01,13.496932515337424
2014-02,14.11042944785276
2014-03,15.337423312883436
2014-04,16.56441717791411
2014-05,17.073170731707318
2014-06,17.682926829268293
2014-07,18.181818181818183
2014-08,19.27710843373494
2014-09,19.760479041916167
2014-10,20.958083832335326
2014-11,20.833333333333336
2014-12,21.301775147928996
2015-01,20.46783625730994
2015-02,21.052631578947366
2015-03,20.930232558139537
2015-04,21.38728323699422
2015-05,21.839080459770116
2015-06,21.714285714285715
2015-07,20.33898305084746
2015-08,19.553072625698324
2015-09,18.784530386740332
2015-10,18.579234972677597
2015-11,19.021739130434785
2015-12,19.45945945945946
2016-01,21.08108108108108
2016-02,22.58064516129032
2016-03,22.340425531914892
2016-04,22.105263157894736
2016-05,21.875
2016-06,22.279792746113987
2016-07,21.53846153846154
2016-08,20.2020202020202
2016-09,19.5
predictions,20.068819913038425
