Date,CR
1996-04,17.441860465116278
1996-05,16.091954022988507
1996-06,17.24137931034483
1996-07,15.909090909090908
1996-08,15.730337078651685
1996-09,14.444444444444443
1996-10,15.555555555555555
1996-11,14.285714285714285
1996-12,14.130434782608695
1997-01,15.217391304347828
1997-02,13.978494623655912
1997-03,13.829787234042554
1997-04,13.829787234042554
1997-05,13.684210526315791
1997-06,14.736842105263156
1997-07,13.541666666666666
1997-08,14.583333333333334
1997-09,14.432989690721648
1997-10,14.432989690721648
1997-11,14.285714285714285
1997-12,15.306122448979592
1998-01,14.14141414141414
1998-02,14.000000000000002
1998-03,14.000000000000002
1998-04,12.871287128712872
1998-05,13.861386138613863
1998-06,12.745098039215685
1998-07,12.745098039215685
1998-08,12.62135922330097
1998-09,12.62135922330097
1998-10,12.5
1998-11,12.5
1998-12,12.380952380952381
1999-01,11.320754716981133
1999-02,13.20754716981132
1999-03,12.149532710280374
1999-04,13.084112149532709
1999-05,12.962962962962962
1999-06,12.844036697247708
1999-07,12.844036697247708
1999-08,12.727272727272727
1999-09,11.711711711711711
1999-10,12.612612612612612
1999-11,12.5
1999-12,12.389380530973451
2000-01,12.389380530973451
2000-02,12.280701754385964
2000-03,13.157894736842104
2000-04,14.035087719298245
2000-05,13.91304347826087
2000-06,14.782608695652174
2000-07,14.782608695652174
2000-08,14.655172413793101
2000-09,15.517241379310345
2000-10,15.384615384615385
2000-11,16.23931623931624
2000-12,16.94915254237288
2001-01,17.796610169491526
2001-02,16.666666666666664
2001-03,17.5
2001-04,18.181818181818183
2001-05,17.21311475409836
2001-06,17.073170731707318
2001-07,17.88617886178862
2001-08,17.741935483870968
2001-09,17.741935483870968
2001-10,17.599999999999998
2001-11,17.46031746031746
2001-12,18.11023622047244
2002-01,18.89763779527559
2002-02,18.75
2002-03,19.379844961240313
2002-04,19.230769230769234
2002-05,19.083969465648856
2002-06,18.939393939393938
2002-07,19.696969696969695
2002-08,20.30075187969925
2002-09,20.8955223880597
2002-10,21.48148148148148
2002-11,22.058823529411764
2002-12,21.73913043478261
2003-01,22.302158273381295
2003-02,22.857142857142858
2003-03,23.404255319148938
2003-04,23.776223776223777
2003-05,26.573426573426573
2003-06,27.77777777777778
2003-07,29.655172413793103
2003-08,31.506849315068493
2003-09,34.24657534246575
2003-10,35.374149659863946
2003-11,36.486486486486484
2003-12,36.666666666666664
2004-01,37.086092715231786
2004-02,37.5
2004-03,37.66233766233766
2004-04,38.064516129032256
2004-05,39.1025641025641
2004-06,39.490445859872615
2004-07,39.87341772151899
2004-08,38.75
2004-09,38.2716049382716
2004-10,37.19512195121951
2004-11,36.144578313253014
2004-12,34.523809523809526
2005-01,33.52941176470588
2005-02,32.55813953488372
2005-03,31.60919540229885
2005-04,29.37853107344633
2005-05,27.071823204419886
2005-06,25.0
2005-07,22.872340425531913
2005-08,19.791666666666664
2005-09,17.346938775510203
2005-10,16.08040201005025
2005-11,13.861386138613863
2005-12,12.195121951219512
2006-01,10.628019323671497
2006-02,9.569377990430622
2006-03,8.018867924528301
2006-04,6.5420560747663545
2006-05,4.6082949308755765
2006-06,3.1963470319634704
2006-07,1.809954751131222
2006-08,0.45045045045045046
2006-09,-1.3392857142857142
2006-10,-1.7777777777777777
2006-11,-2.6548672566371683
2006-12,-3.0973451327433628
2007-01,-3.9647577092511015
2007-02,-4.824561403508771
2007-03,-5.676855895196507
2007-04,-6.550218340611353
2007-05,-7.82608695652174
2007-06,-8.695652173913043
2007-07,-9.523809523809524
2007-08,-9.565217391304348
2007-09,-9.565217391304348
2007-10,-9.956709956709958
2007-11,-9.565217391304348
2007-12,-9.565217391304348
2008-01,-8.73362445414847
2008-02,-8.73362445414847
2008-03,-9.170305676855897
2008-04,-9.210526315789473
2008-05,-9.251101321585903
2008-06,-9.29203539823009
2008-07,-9.333333333333334
2008-08,-9.417040358744394
2008-09,-9.95475113122172
2008-10,-10.85972850678733
2008-11,-10.454545454545453
2008-12,-10.045662100456621
2009-01,-10.091743119266056
2009-02,-10.138248847926267
2009-03,-10.185185185185185
2009-04,-10.2803738317757
2009-05,-9.433962264150944
2009-06,-8.571428571428571
2009-07,-7.177033492822966
2009-08,-6.25
2009-09,-5.769230769230769
2009-10,-5.288461538461538
2009-11,-5.769230769230769
2009-12,-6.25
2010-01,-7.177033492822966
2010-02,-7.177033492822966
2010-03,-5.769230769230769
2010-04,-4.3478260869565215
2010-05,-3.3980582524271843
2010-06,-2.4390243902439024
2010-07,-1.4705882352941175
2010-08,0.0
2010-09,2.512562814070352
2010-10,4.060913705583756
2010-11,4.568527918781726
2010-12,5.0761421319796955
2011-01,6.63265306122449
2011-02,8.205128205128204
2011-03,9.793814432989691
2011-04,12.5
2011-05,13.541666666666666
2011-06,15.104166666666666
2011-07,14.948453608247423
2011-08,15.384615384615385
2011-09,15.816326530612246
2011-10,15.736040609137056
2011-11,16.83673469387755
2011-12,17.94871794871795
2012-01,19.072164948453608
2012-02,19.587628865979383
2012-03,19.387755102040817
2012-04,18.68686868686869
2012-05,18.592964824120603
2012-06,19.0
2012-07,18.90547263681592
2012-08,19.306930693069308
2012-09,19.11764705882353
2012-10,19.51219512195122
2012-11,20.388349514563107
2012-12,20.28985507246377
2013-01,20.095693779904305
2013-02,19.90521327014218
2013-03,20.187793427230048
2013-04,19.90740740740741
2013-05,20.18348623853211
2013-06,19.90950226244344
2013-07,20.179372197309416
2013-08,20.88888888888889
2013-09,21.58590308370044
2013-10,22.807017543859647
2013-11,24.45414847161572
2013-12,25.65217391304348
2014-01,26.406926406926406
2014-02,27.155172413793103
2014-03,26.923076923076923
2014-04,28.085106382978726
2014-05,30.08474576271186
2014-06,31.512605042016805
2014-07,32.63598326359833
2014-08,32.365145228215766
2014-09,32.098765432098766
2014-10,31.83673469387755
2014-11,31.451612903225808
2014-12,32.1285140562249
2015-01,32.27091633466135
2015-02,32.015810276679844
2015-03,31.25
2015-04,30.115830115830118
2015-05,28.62595419847328
2015-06,26.79245283018868
2015-07,24.62686567164179
2015-08,22.426470588235293
2015-09,19.92753623188406
2015-10,17.857142857142858
2015-11,15.43859649122807
2015-12,13.84083044982699
2016-01,13.356164383561644
2016-02,13.220338983050848
2016-03,12.794612794612794
2016-04,10.96345514950166
2016-05,8.794788273615636
2016-06,6.3897763578274756
2016-07,4.73186119873817
2016-08,3.4482758620689653
2016-09,2.803738317757009
predictions,3.2267284152761206
