Date,CR
1996-04,23.809523809523807
1996-05,18.6046511627907
1996-06,20.930232558139537
1996-07,18.181818181818183
1996-08,20.454545454545457
1996-09,20.454545454545457
1996-10,17.77777777777778
1996-11,17.77777777777778
1996-12,17.391304347826086
1997-01,17.391304347826086
1997-02,17.02127659574468
1997-03,17.02127659574468
1997-04,17.02127659574468
1997-05,16.666666666666664
1997-06,14.583333333333334
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,16.3265306122449
1997-10,16.3265306122449
1997-11,14.000000000000002
1997-12,16.0
1998-01,11.76470588235294
1998-02,13.725490196078432
1998-03,13.725490196078432
1998-04,13.461538461538462
1998-05,13.725490196078432
1998-06,13.461538461538462
1998-07,13.461538461538462
1998-08,13.20754716981132
1998-09,13.20754716981132
1998-10,13.20754716981132
1998-11,13.20754716981132
1998-12,11.11111111111111
1999-01,12.962962962962962
1999-02,10.909090909090908
1999-03,12.727272727272727
1999-04,12.727272727272727
1999-05,10.714285714285714
1999-06,14.545454545454545
1999-07,12.5
1999-08,12.5
1999-09,10.526315789473683
1999-10,12.280701754385964
1999-11,12.280701754385964
1999-12,10.344827586206897
2000-01,14.035087719298245
2000-02,12.068965517241379
2000-03,13.793103448275861
2000-04,11.864406779661017
2000-05,13.793103448275861
2000-06,13.559322033898304
2000-07,11.864406779661017
2000-08,11.666666666666666
2000-09,11.666666666666666
2000-10,11.666666666666666
2000-11,13.333333333333334
2000-12,13.333333333333334
2001-01,13.114754098360656
2001-02,13.114754098360656
2001-03,11.29032258064516
2001-04,11.29032258064516
2001-05,11.29032258064516
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,7.936507936507936
2001-09,7.936507936507936
2001-10,4.6875
2001-11,4.6875
2001-12,4.6875
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,4.545454545454546
2002-06,2.9850746268656714
2002-07,6.0606060606060606
2002-08,4.477611940298507
2002-09,5.970149253731343
2002-10,5.970149253731343
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,2.898550724637681
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,5.88235294117647
2003-09,7.352941176470589
2003-10,8.955223880597014
2003-11,10.44776119402985
2003-12,10.44776119402985
2004-01,8.823529411764707
2004-02,10.294117647058822
2004-03,10.294117647058822
2004-04,11.76470588235294
2004-05,10.144927536231885
2004-06,10.144927536231885
2004-07,8.571428571428571
2004-08,10.0
2004-09,7.042253521126761
2004-10,7.042253521126761
2004-11,5.633802816901409
2004-12,5.633802816901409
2005-01,5.633802816901409
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,2.7777777777777777
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,1.36986301369863
2005-10,1.36986301369863
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.3333333333333335
2006-03,-2.666666666666667
2006-04,-3.9473684210526314
2006-05,-3.9473684210526314
2006-06,-5.263157894736842
2006-07,-5.263157894736842
2006-08,-7.792207792207792
2006-09,-6.578947368421052
2006-10,-6.578947368421052
2006-11,-5.333333333333334
2006-12,-5.333333333333334
2007-01,-5.333333333333334
2007-02,-4.054054054054054
2007-03,-4.054054054054054
2007-04,-4.054054054054054
2007-05,-4.054054054054054
2007-06,-4.054054054054054
2007-07,-5.405405405405405
2007-08,-5.405405405405405
2007-09,-6.756756756756757
2007-10,-6.756756756756757
2007-11,-8.108108108108109
2007-12,-8.108108108108109
2008-01,-8.108108108108109
2008-02,-8.108108108108109
2008-03,-8.21917808219178
2008-04,-8.21917808219178
