Date,CR
1996-04,19.871794871794872
1996-05,20.382165605095544
1996-06,21.019108280254777
1996-07,21.518987341772153
1996-08,22.641509433962266
1996-09,22.5
1996-10,22.36024844720497
1996-11,22.839506172839506
1996-12,23.31288343558282
1997-01,23.636363636363637
1997-02,24.096385542168676
1997-03,24.550898203592812
1997-04,24.2603550295858
1997-05,24.705882352941178
1997-06,24.561403508771928
1997-07,25.0
1997-08,25.287356321839084
1997-09,25.71428571428571
1997-10,25.98870056497175
1997-11,25.69832402234637
1997-12,26.666666666666668
1998-01,26.923076923076923
1998-02,27.173913043478258
1998-03,27.419354838709676
1998-04,28.342245989304814
1998-05,28.57142857142857
1998-06,28.947368421052634
1998-07,29.166666666666668
1998-08,28.717948717948715
1998-09,30.102040816326532
1998-10,30.96446700507614
1998-11,31.155778894472363
1998-12,31.8407960199005
1999-01,31.372549019607842
1999-02,31.55339805825243
1999-03,31.25
1999-04,31.428571428571427
1999-05,31.132075471698112
1999-06,31.92488262910798
1999-07,31.627906976744185
1999-08,30.73394495412844
1999-09,30.909090909090907
1999-10,30.04484304932735
1999-11,29.777777777777775
1999-12,29.385964912280706
2000-01,28.57142857142857
2000-02,27.350427350427353
2000-03,26.582278481012654
2000-04,25.416666666666664
2000-05,24.691358024691358
2000-06,24.489795918367346
2000-07,23.790322580645164
2000-08,22.709163346613543
2000-09,21.568627450980394
2000-10,20.930232558139537
2000-11,20.306513409961685
2000-12,18.867924528301888
2001-01,18.28358208955224
2001-02,17.712177121771216
2001-03,17.582417582417584
2001-04,16.666666666666664
2001-05,16.546762589928058
2001-06,15.658362989323843
2001-07,15.19434628975265
2001-08,14.385964912280702
2001-09,13.541666666666666
2001-10,13.10344827586207
2001-11,13.013698630136986
2001-12,12.203389830508476
2002-01,12.121212121212121
2002-02,12.416107382550337
2002-03,12.333333333333334
2002-04,12.624584717607974
2002-05,12.541254125412541
2002-06,12.459016393442624
2002-07,12.37785016286645
2002-08,12.662337662337661
2002-09,12.580645161290322
2002-10,12.179487179487179
2002-11,12.101910828025478
2002-12,12.380952380952381
2003-01,11.987381703470032
2003-02,11.912225705329153
2003-03,11.838006230529595
2003-04,12.111801242236025
2003-05,12.037037037037036
2003-06,12.0
2003-07,11.96319018404908
2003-08,12.269938650306749
2003-09,11.926605504587156
2003-10,11.28048780487805
2003-11,10.606060606060606
2003-12,9.969788519637463
2004-01,8.708708708708707
2004-02,7.761194029850746
2004-03,6.528189910979229
2004-04,5.604719764011799
2004-05,4.69208211143695
2004-06,3.498542274052478
2004-07,2.318840579710145
2004-08,1.1527377521613833
2004-09,0.0
2004-10,-0.5714285714285714
2004-11,-1.7045454545454544
2004-12,-2.5423728813559325
2005-01,-3.0985915492957745
2005-02,-3.6414565826330536
2005-03,-4.178272980501393
2005-04,-4.986149584487535
2005-05,-5.785123966942149
2005-06,-6.318681318681318
2005-07,-7.123287671232877
2005-08,-7.377049180327869
2005-09,-7.377049180327869
2005-10,-7.123287671232877
2005-11,-7.397260273972603
2005-12,-7.417582417582418
2006-01,-7.18232044198895
2006-02,-7.202216066481995
2006-03,-6.963788300835655
2006-04,-7.262569832402235
2006-05,-7.282913165266107
2006-06,-6.760563380281689
2006-07,-6.232294617563739
2006-08,-5.698005698005698
2006-09,-5.157593123209169
2006-10,-4.597701149425287
2006-11,-3.7572254335260116
2006-12,-3.1884057971014492
2007-01,-2.3255813953488373
2007-02,-1.744186046511628
2007-03,-1.744186046511628
2007-04,-1.4577259475218658
2007-05,-1.461988304093567
2007-06,-1.466275659824047
2007-07,-1.4749262536873156
2007-08,-1.7699115044247788
2007-09,-1.7699115044247788
2007-10,-1.7699115044247788
2007-11,-1.4792899408284024
2007-12,-1.1869436201780417
2008-01,-0.8928571428571428
2008-02,-0.2985074626865672
2008-03,0.29940119760479045
2008-04,0.9036144578313252
2008-05,1.2084592145015105
2008-06,1.812688821752266
2008-07,2.416918429003021
2008-08,2.719033232628399
2008-09,2.416918429003021
2008-10,1.8072289156626504
2008-11,0.6006006006006006
2008-12,0.29940119760479045
2009-01,-0.5952380952380952
2009-02,-2.6627218934911245
2009-03,-3.5502958579881656
2009-04,-3.5502958579881656
2009-05,-2.967359050445104
2009-06,-2.6785714285714284
2009-07,-2.095808383233533
2009-08,-1.8018018018018018
2009-09,-1.8018018018018018
2009-10,-1.8018018018018018
2009-11,-1.5015015015015014
2009-12,-1.2012012012012012
2010-01,-1.2012012012012012
2010-02,-1.4970059880239521
2010-03,-1.1940298507462688
2010-04,-0.5970149253731344
2010-05,0.0
2010-06,-0.2967359050445104
2010-07,-0.5899705014749262
2010-08,-0.29411764705882354
2010-09,0.5899705014749262
2010-10,1.183431952662722
2010-11,2.9850746268656714
2010-12,3.2835820895522385
2011-01,3.8922155688622757
2011-02,6.079027355623101
2011-03,7.975460122699387
2011-04,8.895705521472392
2011-05,9.480122324159021
2011-06,10.091743119266056
2011-07,11.009174311926607
2011-08,11.926605504587156
2011-09,12.844036697247708
2011-10,14.067278287461773
2011-11,14.634146341463413
2011-12,14.58966565349544
2012-01,14.893617021276595
2012-02,15.80547112462006
2012-03,16.314199395770395
2012-04,16.816816816816818
2012-05,17.313432835820898
2012-06,18.154761904761905
2012-07,18.694362017804153
2012-08,18.58407079646018
2012-09,18.475073313782993
2012-10,18.421052631578945
2012-11,18.26086956521739
2012-12,18.786127167630056
2013-01,19.596541786743515
2013-02,19.484240687679083
2013-03,19.03409090909091
2013-04,18.028169014084508
2013-05,17.318435754189945
2013-06,17.22222222222222
2013-07,17.355371900826448
2013-08,17.21311475409836
2013-09,16.802168021680217
2013-10,16.0857908847185
2013-11,15.957446808510639
2013-12,15.915119363395224
2014-01,16.402116402116402
2014-02,16.79790026246719
2014-03,16.623376623376622
2014-04,16.195372750642672
2014-05,15.776081424936386
2014-06,15.617128463476071
2014-07,15.25
2014-08,15.422885572139302
2014-09,15.841584158415841
2014-10,16.296296296296298
2014-11,16.176470588235293
2014-12,16.05839416058394
2015-01,16.14457831325301
2015-02,16.786570743405278
2015-03,17.18377088305489
2015-04,17.899761336515514
2015-05,17.857142857142858
2015-06,17.298578199052134
2015-07,15.96244131455399
2015-08,15.61771561771562
2015-09,16.009280742459396
2015-10,16.166281755196305
2015-11,16.055045871559635
2015-12,16.704805491990847
2016-01,17.045454545454543
2016-02,16.40449438202247
2016-03,15.590200445434299
2016-04,15.04424778761062
2016-05,14.945054945054945
2016-06,14.814814814814813
2016-07,14.533622559652928
2016-08,14.224137931034484
2016-09,13.461538461538462
predictions,13.837646289178064
