Date,CR
1996-04,10.0
1996-05,11.666666666666666
1996-06,11.666666666666666
1996-07,11.666666666666666
1996-08,11.475409836065573
1996-09,11.475409836065573
1996-10,11.475409836065573
1996-11,13.114754098360656
1996-12,13.114754098360656
1997-01,12.903225806451612
1997-02,12.903225806451612
1997-03,12.903225806451612
1997-04,14.516129032258066
1997-05,12.698412698412698
1997-06,12.698412698412698
1997-07,14.285714285714285
1997-08,15.873015873015872
1997-09,14.0625
1997-10,15.625
1997-11,15.625
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,15.151515151515152
1998-03,15.151515151515152
1998-04,16.666666666666664
1998-05,14.925373134328357
1998-06,16.417910447761194
1998-07,16.417910447761194
1998-08,16.176470588235293
1998-09,16.176470588235293
1998-10,17.647058823529413
1998-11,15.942028985507244
1998-12,17.391304347826086
1999-01,15.714285714285714
1999-02,17.142857142857142
1999-03,17.142857142857142
1999-04,15.492957746478872
1999-05,16.901408450704224
1999-06,16.901408450704224
1999-07,15.277777777777779
1999-08,13.698630136986301
1999-09,13.698630136986301
1999-10,12.162162162162163
1999-11,12.162162162162163
1999-12,10.666666666666668
2000-01,12.0
2000-02,10.526315789473683
2000-03,11.842105263157894
2000-04,10.38961038961039
2000-05,10.38961038961039
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,8.860759493670885
2000-09,8.860759493670885
2000-10,8.75
2000-11,8.75
2000-12,7.4074074074074066
2001-01,8.641975308641975
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,6.024096385542169
2001-06,6.024096385542169
2001-07,6.024096385542169
2001-08,6.024096385542169
2001-09,6.024096385542169
2001-10,7.228915662650602
2001-11,7.228915662650602
2001-12,7.228915662650602
2002-01,5.952380952380952
2002-02,7.142857142857142
2002-03,5.88235294117647
2002-04,7.0588235294117645
2002-05,7.0588235294117645
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,8.13953488372093
2002-10,6.896551724137931
2002-11,8.045977011494253
2002-12,8.045977011494253
2003-01,6.8181818181818175
2003-02,7.954545454545454
2003-03,7.954545454545454
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,10.227272727272728
2003-07,10.227272727272728
2003-08,10.227272727272728
2003-09,10.227272727272728
2003-10,8.98876404494382
2003-11,10.112359550561797
2003-12,10.112359550561797
2004-01,10.112359550561797
2004-02,10.0
2004-03,10.0
2004-04,9.89010989010989
2004-05,9.89010989010989
2004-06,9.782608695652174
2004-07,9.782608695652174
2004-08,9.782608695652174
2004-09,8.60215053763441
2004-10,8.60215053763441
2004-11,7.446808510638298
2004-12,7.446808510638298
2005-01,7.446808510638298
2005-02,6.315789473684211
2005-03,6.315789473684211
2005-04,6.25
2005-05,6.25
2005-06,5.154639175257731
2005-07,5.154639175257731
2005-08,4.123711340206185
2005-09,3.0927835051546393
2005-10,3.0927835051546393
2005-11,1.0204081632653061
2005-12,0.0
2006-01,-1.0204081632653061
2006-02,-2.0202020202020203
2006-03,-3.0303030303030303
2006-04,-4.0
2006-05,-4.0
2006-06,-5.9405940594059405
2006-07,-6.9306930693069315
2006-08,-8.91089108910891
2006-09,-9.900990099009901
2006-10,-11.881188118811881
2006-11,-11.881188118811881
2006-12,-12.871287128712872
2007-01,-13.861386138613863
2007-02,-14.85148514851485
2007-03,-15.841584158415841
2007-04,-17.647058823529413
2007-05,-18.627450980392158
2007-06,-19.607843137254903
2007-07,-19.607843137254903
2007-08,-17.82178217821782
2007-09,-16.0
2007-10,-15.0
2007-11,-13.131313131313133
2007-12,-11.224489795918368
2008-01,-9.278350515463918
2008-02,-8.24742268041237
2008-03,-9.375
2008-04,-15.625
2008-05,-18.75
2008-06,-20.0
2008-07,-19.148936170212767
2008-08,-15.217391304347828
2008-09,-10.989010989010989
2008-10,-8.98876404494382
2008-11,-10.112359550561797
2008-12,-10.227272727272728
2009-01,-10.344827586206897
2009-02,-10.465116279069768
2009-03,-10.588235294117647
2009-04,-9.523809523809524
2009-05,-8.433734939759036
2009-06,-7.317073170731707
2009-07,-7.317073170731707
2009-08,-8.433734939759036
2009-09,-10.714285714285714
2009-10,-14.117647058823529
2009-11,-17.441860465116278
2009-12,-19.54022988505747
2010-01,-21.59090909090909
2010-02,-23.595505617977526
2010-03,-20.689655172413794
2010-04,-13.580246913580247
2010-05,-10.256410256410255
2010-06,-6.578947368421052
2010-07,-7.894736842105263
2010-08,-12.82051282051282
2010-09,-19.753086419753085
2010-10,-22.22222222222222
2010-11,-21.25
2010-12,-21.518987341772153
2011-01,-20.51282051282051
2011-02,-19.480519480519483
2011-03,-17.105263157894736
2011-04,-15.789473684210526
2011-05,-14.473684210526317
2011-06,-14.473684210526317
2011-07,-14.473684210526317
2011-08,-14.473684210526317
2011-09,-13.333333333333334
2011-10,-9.58904109589041
2011-11,-5.633802816901409
2011-12,-2.857142857142857
2012-01,0.0
2012-02,1.4705882352941175
2012-03,0.0
2012-04,0.0
2012-05,1.4285714285714286
2012-06,0.0
2012-07,2.857142857142857
2012-08,5.88235294117647
2012-09,12.307692307692308
2012-10,15.873015873015872
2012-11,17.46031746031746
2012-12,20.967741935483872
2013-01,20.967741935483872
2013-02,19.35483870967742
2013-03,17.46031746031746
2013-04,17.1875
