Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,-2.380952380952381
1996-09,-2.3255813953488373
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,-2.380952380952381
1997-07,-2.380952380952381
1997-08,-2.380952380952381
1997-09,-2.380952380952381
1997-10,-2.380952380952381
1997-11,-2.380952380952381
1997-12,-2.380952380952381
1998-01,-2.380952380952381
1998-02,-2.380952380952381
1998-03,-2.380952380952381
1998-04,-2.4390243902439024
1998-05,-2.4390243902439024
1998-06,-2.4390243902439024
1998-07,-2.4390243902439024
1998-08,-2.4390243902439024
1998-09,-2.380952380952381
1998-10,-2.380952380952381
1998-11,-2.380952380952381
1998-12,-2.380952380952381
1999-01,-2.380952380952381
1999-02,-2.380952380952381
1999-03,-4.761904761904762
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,7.5
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,4.761904761904762
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,9.523809523809524
2002-08,9.523809523809524
2002-09,9.30232558139535
2002-10,9.30232558139535
2002-11,13.953488372093023
2002-12,16.27906976744186
2003-01,20.930232558139537
2003-02,23.25581395348837
2003-03,25.581395348837212
2003-04,27.906976744186046
2003-05,32.55813953488372
2003-06,31.818181818181817
2003-07,34.090909090909086
2003-08,36.36363636363637
2003-09,38.63636363636363
2003-10,37.77777777777778
2003-11,37.77777777777778
2003-12,40.0
2004-01,40.0
2004-02,42.22222222222222
2004-03,44.44444444444444
2004-04,46.666666666666664
2004-05,46.666666666666664
2004-06,48.888888888888886
2004-07,43.47826086956522
2004-08,43.47826086956522
2004-09,40.42553191489361
2004-10,40.42553191489361
2004-11,34.69387755102041
2004-12,34.0
2005-01,28.846153846153843
2005-02,28.30188679245283
2005-03,25.925925925925924
2005-04,23.636363636363637
2005-05,19.298245614035086
2005-06,17.24137931034483
2005-07,15.254237288135593
2005-08,13.333333333333334
2005-09,11.475409836065573
2005-10,9.67741935483871
2005-11,8.064516129032258
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,1.5625
2006-03,-3.076923076923077
2006-04,-6.0606060606060606
2006-05,-6.0606060606060606
2006-06,-8.955223880597014
2006-07,-9.090909090909092
2006-08,-9.090909090909092
2006-09,-9.090909090909092
2006-10,-9.090909090909092
2006-11,-9.090909090909092
2006-12,-10.44776119402985
2007-01,-10.44776119402985
2007-02,-11.76470588235294
2007-03,-11.76470588235294
2007-04,-11.76470588235294
2007-05,-11.76470588235294
2007-06,-13.23529411764706
2007-07,-14.705882352941178
2007-08,-14.705882352941178
2007-09,-14.705882352941178
2007-10,-13.23529411764706
2007-11,-11.940298507462686
2007-12,-9.090909090909092
2008-01,-7.575757575757576
2008-02,-4.615384615384616
2008-03,0.0
2008-04,1.6129032258064515
2008-05,4.838709677419355
2008-06,9.836065573770492
2008-07,18.333333333333332
2008-08,21.666666666666668
2008-09,25.0
2008-10,26.666666666666668
2008-11,26.666666666666668
2008-12,23.333333333333332
2009-01,25.0
2009-02,28.333333333333332
2009-03,30.0
2009-04,30.0
2009-05,26.666666666666668
2009-06,27.11864406779661
2009-07,29.310344827586203
2009-08,27.586206896551722
2009-09,25.862068965517242
2009-10,23.728813559322035
2009-11,23.728813559322035
2009-12,20.0
2010-01,13.114754098360656
2010-02,4.838709677419355
2010-03,1.5873015873015872
2010-04,0.0
2010-05,-3.076923076923077
2010-06,-5.970149253731343
2010-07,-11.267605633802818
2010-08,-12.32876712328767
2010-09,-13.333333333333334
2010-10,-14.473684210526317
2010-11,-14.473684210526317
2010-12,-12.162162162162163
2011-01,-12.0
2011-02,-12.987012987012985
2011-03,-12.82051282051282
2011-04,-10.256410256410255
2011-05,-7.894736842105263
2011-06,-6.666666666666667
2011-07,-9.333333333333334
2011-08,-9.45945945945946
2011-09,-8.21917808219178
2011-10,-8.21917808219178
2011-11,-8.21917808219178
2011-12,-6.944444444444445
2012-01,-2.898550724637681
2012-02,0.0
2012-03,1.5625
2012-04,1.5873015873015872
2012-05,3.1746031746031744
2012-06,3.1746031746031744
2012-07,3.1746031746031744
2012-08,1.5625
2012-09,-1.5384615384615385
2012-10,-1.5384615384615385
2012-11,-1.5384615384615385
2012-12,0.0
2013-01,0.0
2013-02,-1.4925373134328357
2013-03,-2.941176470588235
2013-04,-5.714285714285714
2013-05,-5.714285714285714
2013-06,-5.714285714285714
2013-07,-1.4705882352941175
2013-08,0.0
2013-09,1.4925373134328357
2013-10,2.9850746268656714
2013-11,2.9850746268656714
2013-12,4.477611940298507
2014-01,5.970149253731343
2014-02,10.76923076923077
2014-03,10.76923076923077
2014-04,12.5
2014-05,10.76923076923077
2014-06,12.307692307692308
2014-07,13.846153846153847
2014-08,15.384615384615385
2014-09,18.75
2014-10,18.75
2014-11,18.75
2014-12,18.461538461538463
2015-01,18.181818181818183
2015-02,18.181818181818183
2015-03,16.666666666666664
2015-04,16.666666666666664
2015-05,16.666666666666664
2015-06,16.666666666666664
2015-07,14.925373134328357
2015-08,14.925373134328357
2015-09,13.23529411764706
2015-10,11.594202898550725
2015-11,11.594202898550725
2015-12,11.428571428571429
2016-01,11.267605633802818
2016-02,13.88888888888889
2016-03,18.055555555555554
2016-04,22.22222222222222
2016-05,23.61111111111111
2016-06,21.91780821917808
2016-07,18.91891891891892
2016-08,14.666666666666666
2016-09,10.526315789473683
predictions,16.183201834069152
