Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,0.0
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5625
1997-04,1.5625
1997-05,3.125
1997-06,3.125
1997-07,1.5625
1997-08,3.125
1997-09,3.125
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,6.349206349206349
1998-02,4.6875
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,6.349206349206349
1998-10,4.6875
1998-11,4.6875
1998-12,6.25
1999-01,6.25
1999-02,7.8125
1999-03,6.153846153846154
1999-04,6.153846153846154
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,7.6923076923076925
1999-08,4.545454545454546
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,7.575757575757576
2000-01,5.970149253731343
2000-02,7.462686567164178
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,8.823529411764707
2000-09,10.44776119402985
2000-10,10.44776119402985
2000-11,11.940298507462686
2000-12,10.294117647058822
2001-01,11.76470588235294
2001-02,11.594202898550725
2001-03,13.043478260869565
2001-04,14.492753623188406
2001-05,15.942028985507244
2001-06,18.84057971014493
2001-07,18.571428571428573
2001-08,21.73913043478261
2001-09,22.857142857142858
2001-10,25.71428571428571
2001-11,27.142857142857142
2001-12,28.169014084507044
2002-01,29.577464788732392
2002-02,30.555555555555557
2002-03,31.944444444444443
2002-04,34.72222222222222
2002-05,37.5
2002-06,38.35616438356164
2002-07,42.465753424657535
2002-08,43.24324324324324
2002-09,47.2972972972973
2002-10,51.35135135135135
2002-11,53.333333333333336
2002-12,57.333333333333336
2003-01,57.89473684210527
2003-02,59.74025974025974
2003-03,61.53846153846154
2003-04,62.0253164556962
2003-05,63.74999999999999
2003-06,63.41463414634146
2003-07,65.06024096385542
2003-08,65.47619047619048
2003-09,65.11627906976744
2003-10,63.63636363636363
2003-11,65.1685393258427
2003-12,63.73626373626373
2004-01,64.13043478260869
2004-02,62.76595744680851
2004-03,64.21052631578948
2004-04,63.91752577319587
2004-05,62.62626262626263
2004-06,61.386138613861384
2004-07,58.65384615384615
2004-08,55.660377358490564
2004-09,50.45871559633027
2004-10,46.42857142857143
2004-11,41.73913043478261
2004-12,37.28813559322034
2005-01,34.166666666666664
2005-02,30.081300813008134
2005-03,26.190476190476193
2005-04,23.4375
2005-05,19.84732824427481
2005-06,15.671641791044777
2005-07,12.408759124087592
2005-08,9.352517985611511
2005-09,5.633802816901409
2005-10,3.4722222222222223
2005-11,0.6802721088435374
2005-12,-1.342281879194631
2006-01,-3.9735099337748347
2006-02,-7.18954248366013
2006-03,-10.256410256410255
2006-04,-13.836477987421384
2006-05,-16.77018633540373
2006-06,-20.245398773006134
2006-07,-23.03030303030303
2006-08,-24.848484848484848
2006-09,-25.609756097560975
2006-10,-26.82926829268293
2006-11,-28.22085889570552
2006-12,-29.01234567901235
2007-01,-29.81366459627329
2007-02,-30.625000000000004
2007-03,-31.446540880503143
2007-04,-32.278481012658226
2007-05,-33.12101910828025
2007-06,-33.5483870967742
2007-07,-34.41558441558442
2007-08,-34.868421052631575
2007-09,-34.66666666666667
2007-10,-34.899328859060404
2007-11,-35.13513513513514
2007-12,-34.01360544217687
2008-01,-33.10344827586207
2008-02,-30.985915492957744
2008-03,-30.714285714285715
2008-04,-30.656934306569344
2008-05,-29.850746268656714
2008-06,-28.46153846153846
2008-07,-26.77165354330709
2008-08,-25.0
2008-09,-24.59016393442623
2008-10,-24.166666666666668
2008-11,-23.076923076923077
2008-12,-23.47826086956522
2009-01,-24.778761061946902
2009-02,-24.324324324324326
2009-03,-22.93577981651376
2009-04,-21.49532710280374
2009-05,-20.0
2009-06,-18.446601941747574
2009-07,-16.831683168316832
2009-08,-16.161616161616163
2009-09,-15.306122448979592
2009-10,-15.463917525773196
2009-11,-14.583333333333334
2009-12,-14.432989690721648
2010-01,-13.402061855670103
2010-02,-15.306122448979592
2010-03,-15.463917525773196
2010-04,-13.684210526315791
2010-05,-12.76595744680851
2010-06,-10.75268817204301
2010-07,-9.67741935483871
2010-08,-8.60215053763441
2010-09,-6.521739130434782
2010-10,-5.4945054945054945
2010-11,-4.444444444444445
2010-12,-2.272727272727273
2011-01,1.1764705882352942
2011-02,3.571428571428571
2011-03,5.952380952380952
2011-04,7.142857142857142
2011-05,8.333333333333332
2011-06,8.333333333333332
2011-07,9.523809523809524
2011-08,10.843373493975903
2011-09,10.843373493975903
2011-10,13.414634146341465
2011-11,13.414634146341465
2011-12,13.253012048192772
2012-01,11.904761904761903
2012-02,14.457831325301203
2012-03,17.073170731707318
2012-04,18.29268292682927
2012-05,19.51219512195122
2012-06,19.27710843373494
2012-07,20.238095238095237
2012-08,20.0
2012-09,18.6046511627907
2012-10,19.767441860465116
2012-11,20.930232558139537
2012-12,23.25581395348837
2013-01,24.418604651162788
2013-02,22.988505747126435
2013-03,21.34831460674157
2013-04,21.11111111111111
2013-05,19.78021978021978
2013-06,18.681318681318682
2013-07,16.304347826086957
2013-08,15.217391304347828
2013-09,15.217391304347828
2013-10,15.053763440860216
2013-11,16.129032258064516
2013-12,15.957446808510639
2014-01,18.085106382978726
2014-02,17.894736842105264
2014-03,16.666666666666664
2014-04,16.49484536082474
2014-05,16.3265306122449
2014-06,15.151515151515152
2014-07,13.861386138613863
2014-08,13.725490196078432
2014-09,13.725490196078432
2014-10,14.563106796116504
2014-11,15.384615384615385
2014-12,13.20754716981132
2015-01,12.149532710280374
2015-02,13.084112149532709
2015-03,12.962962962962962
2015-04,12.844036697247708
2015-05,14.678899082568808
2015-06,17.59259259259259
2015-07,20.5607476635514
2015-08,21.69811320754717
2015-09,22.641509433962266
2015-10,22.429906542056074
2015-11,22.22222222222222
2015-12,22.018348623853214
2016-01,21.62162162162162
2016-02,22.321428571428573
2016-03,23.214285714285715
2016-04,22.123893805309734
2016-05,21.929824561403507
2016-06,22.807017543859647
2016-07,23.47826086956522
2016-08,24.137931034482758
2016-09,25.0
predictions,23.423314563819837
