Date,CR
1996-04,1.2195121951219512
1996-05,2.4390243902439024
1996-06,3.7037037037037033
1996-07,4.938271604938271
1996-08,5.0
1996-09,5.0
1996-10,6.329113924050633
1996-11,6.329113924050633
1996-12,7.59493670886076
1997-01,6.329113924050633
1997-02,5.0
1997-03,5.0
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,3.75
1997-08,2.4691358024691357
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,4.938271604938271
1997-12,3.6585365853658534
1998-01,3.6585365853658534
1998-02,3.614457831325301
1998-03,3.614457831325301
1998-04,4.819277108433735
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,2.3529411764705883
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,2.3529411764705883
1999-01,3.571428571428571
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,7.228915662650602
1999-05,7.228915662650602
1999-06,7.228915662650602
1999-07,8.433734939759036
1999-08,8.433734939759036
1999-09,8.333333333333332
1999-10,9.523809523809524
1999-11,8.235294117647058
1999-12,9.411764705882353
2000-01,10.588235294117647
2000-02,9.30232558139535
2000-03,10.465116279069768
2000-04,10.344827586206897
2000-05,10.344827586206897
2000-06,11.494252873563218
2000-07,11.494252873563218
2000-08,12.643678160919542
2000-09,12.643678160919542
2000-10,13.793103448275861
2000-11,13.793103448275861
2000-12,14.942528735632186
2001-01,16.091954022988507
2001-02,14.772727272727273
2001-03,15.909090909090908
2001-04,15.730337078651685
2001-05,16.853932584269664
2001-06,19.101123595505616
2001-07,18.88888888888889
2001-08,21.11111111111111
2001-09,21.978021978021978
2001-10,23.91304347826087
2001-11,27.173913043478258
2001-12,29.03225806451613
2002-01,30.851063829787233
2002-02,35.1063829787234
2002-03,37.89473684210527
2002-04,40.625
2002-05,44.79166666666667
2002-06,48.45360824742268
2002-07,53.608247422680414
2002-08,57.14285714285714
2002-09,62.244897959183675
2002-10,65.65656565656566
2002-11,69.6969696969697
2002-12,73.0
2003-01,75.24752475247524
2003-02,79.20792079207921
2003-03,80.3921568627451
2003-04,81.55339805825243
2003-05,81.73076923076923
2003-06,79.24528301886792
2003-07,79.43925233644859
2003-08,76.14678899082568
2003-09,73.87387387387388
2003-10,70.17543859649122
2003-11,65.8119658119658
2003-12,62.5
2004-01,59.34959349593496
2004-02,54.330708661417326
2004-03,50.38167938931297
2004-04,46.666666666666664
2004-05,42.44604316546763
2004-06,37.5
2004-07,32.88590604026846
2004-08,28.57142857142857
2004-09,23.89937106918239
2004-10,19.51219512195122
2004-11,15.476190476190476
2004-12,11.560693641618498
2005-01,7.909604519774012
2005-02,4.41988950276243
2005-03,2.1739130434782608
2005-04,-1.06951871657754
2005-05,-3.1746031746031744
2005-06,-4.736842105263158
2005-07,-6.770833333333333
2005-08,-7.8125
2005-09,-9.32642487046632
2005-10,-11.855670103092782
2005-11,-13.402061855670103
2005-12,-15.897435897435896
2006-01,-18.877551020408163
2006-02,-21.428571428571427
2006-03,-23.85786802030457
2006-04,-26.262626262626267
2006-05,-28.28282828282828
2006-06,-30.303030303030305
2006-07,-32.323232323232325
2006-08,-33.83838383838384
2006-09,-35.53299492385787
2006-10,-36.734693877551024
2006-11,-38.144329896907216
2006-12,-39.37823834196891
2007-01,-40.83769633507853
2007-02,-41.7989417989418
2007-03,-43.61702127659575
2007-04,-44.86486486486487
2007-05,-45.90163934426229
2007-06,-47.51381215469613
2007-07,-48.60335195530726
2007-08,-49.152542372881356
2007-09,-49.142857142857146
2007-10,-49.122807017543856
2007-11,-48.214285714285715
2007-12,-47.5609756097561
2008-01,-45.911949685534594
2008-02,-44.15584415584416
2008-03,-42.66666666666667
2008-04,-41.78082191780822
2008-05,-40.140845070422536
2008-06,-38.405797101449274
2008-07,-37.3134328358209
2008-08,-36.6412213740458
2008-09,-35.43307086614173
2008-10,-33.87096774193548
2008-11,-32.5
2008-12,-31.62393162393162
2009-01,-29.20353982300885
2009-02,-28.18181818181818
2009-03,-25.471698113207548
2009-04,-22.54901960784314
2009-05,-22.22222222222222
2009-06,-20.0
2009-07,-17.391304347826086
2009-08,-15.555555555555555
2009-09,-15.730337078651685
2009-10,-14.942528735632186
2009-11,-13.793103448275861
2009-12,-12.790697674418606
2010-01,-12.790697674418606
2010-02,-12.790697674418606
2010-03,-12.790697674418606
2010-04,-11.76470588235294
2010-05,-11.76470588235294
2010-06,-10.588235294117647
2010-07,-7.142857142857142
2010-08,-4.819277108433735
2010-09,-2.4390243902439024
2010-10,-1.2195121951219512
2010-11,1.2345679012345678
2010-12,5.0
2011-01,7.5
2011-02,10.126582278481013
2011-03,12.658227848101266
2011-04,16.455696202531644
2011-05,23.376623376623375
2011-06,28.947368421052634
2011-07,31.57894736842105
2011-08,34.21052631578947
2011-09,38.666666666666664
2011-10,41.891891891891895
2011-11,41.333333333333336
2011-12,42.66666666666667
2012-01,44.0
2012-02,45.33333333333333
2012-03,46.666666666666664
2012-04,48.0
2012-05,49.333333333333336
2012-06,47.368421052631575
2012-07,43.58974358974359
2012-08,43.037974683544306
2012-09,42.5
2012-10,40.74074074074074
2012-11,40.243902439024396
2012-12,36.904761904761905
2013-01,34.883720930232556
2013-02,34.48275862068966
2013-03,31.46067415730337
2013-04,27.173913043478258
2013-05,24.210526315789473
2013-06,21.428571428571427
2013-07,19.0
2013-08,16.666666666666664
2013-09,15.384615384615385
2013-10,15.238095238095239
2013-11,14.150943396226415
2013-12,14.018691588785046
2014-01,12.962962962962962
2014-02,12.844036697247708
2014-03,11.818181818181818
2014-04,11.711711711711711
2014-05,10.714285714285714
2014-06,11.607142857142858
2014-07,11.607142857142858
2014-08,11.504424778761061
2014-09,11.403508771929824
2014-10,12.280701754385964
2014-11,12.173913043478262
2014-12,13.043478260869565
2015-01,12.931034482758621
2015-02,11.965811965811966
2015-03,13.675213675213676
2015-04,14.529914529914532
2015-05,14.40677966101695
2015-06,15.126050420168067
2015-07,15.966386554621847
2015-08,16.80672268907563
2015-09,17.5
2015-10,18.181818181818183
2015-11,19.834710743801654
2015-12,19.672131147540984
2016-01,21.311475409836063
2016-02,21.951219512195124
2016-03,23.577235772357724
2016-04,23.387096774193548
2016-05,24.193548387096776
2016-06,24.8
2016-07,26.400000000000002
2016-08,27.77777777777778
2016-09,27.559055118110237
predictions,26.908591365348837
