Date,CR
1996-04,11.607142857142858
1996-05,12.5
1996-06,12.946428571428573
1996-07,14.349775784753364
1996-08,14.732142857142858
1996-09,16.071428571428573
1996-10,16.444444444444446
1996-11,17.25663716814159
1996-12,18.502202643171806
1997-01,18.777292576419214
1997-02,19.480519480519483
1997-03,19.82758620689655
1997-04,20.600858369098713
1997-05,21.27659574468085
1997-06,22.45762711864407
1997-07,23.628691983122362
1997-08,24.789915966386555
1997-09,26.359832635983267
1997-10,27.800829875518673
1997-11,29.75206611570248
1997-12,31.967213114754102
1998-01,33.739837398373986
1998-02,36.032388663967616
1998-03,38.152610441767074
1998-04,40.400000000000006
1998-05,42.06349206349206
1998-06,44.26877470355731
1998-07,45.88235294117647
1998-08,47.47081712062256
1998-09,48.84615384615385
1998-10,50.38167938931297
1998-11,51.320754716981135
1998-12,51.6728624535316
1999-01,52.57352941176471
1999-02,52.53623188405797
1999-03,53.23741007194245
1999-04,53.736654804270465
1999-05,52.98245614035088
1999-06,52.595155709342556
1999-07,52.218430034129696
1999-08,51.515151515151516
1999-09,50.993377483443716
1999-10,50.0
1999-11,49.36305732484077
1999-12,47.82608695652174
2000-01,46.808510638297875
2000-02,45.83333333333333
2000-03,43.895348837209305
2000-04,42.45014245014245
2000-05,40.78212290502793
2000-06,39.45205479452055
2000-07,38.17204301075269
2000-08,36.93931398416886
2000-09,35.65891472868217
2000-10,35.025380710659896
2000-11,34.66334164588529
2000-12,34.31372549019608
2001-01,33.734939759036145
2001-02,33.4916864608076
2001-03,33.568075117370896
2001-04,33.33333333333333
2001-05,33.715596330275226
2001-06,34.24036281179138
2001-07,34.753363228699556
2001-08,35.55555555555556
2001-09,35.526315789473685
2001-10,34.84848484848485
2001-11,33.47547974413646
2001-12,31.932773109243694
2002-01,31.262939958592135
2002-02,31.63265306122449
2002-03,33.131313131313135
2002-04,34.8
2002-05,36.7063492063492
2002-06,37.91748526522593
2002-07,38.91050583657588
2002-08,39.30635838150289
2002-09,38.666666666666664
2002-10,37.40601503759399
2002-11,35.74074074074074
2002-12,34.306569343065696
2003-01,33.153153153153156
2003-02,32.20640569395018
2003-03,31.45869947275923
2003-04,30.729166666666668
2003-05,30.18867924528302
2003-06,29.222972972972972
2003-07,28.1198003327787
2003-08,26.885245901639344
2003-09,26.051779935275082
2003-10,25.68218298555377
2003-11,25.559105431309902
2003-12,25.477707006369428
2004-01,24.44794952681388
2004-02,22.48062015503876
2004-03,19.878603945371776
2004-04,17.210682492581604
2004-05,14.658925979680696
2004-06,12.535612535612536
2004-07,10.504201680672269
2004-08,9.12863070539419
2004-09,8.516483516483516
2004-10,8.344733242134064
2004-11,8.458390177353342
2004-12,8.423913043478262
2005-01,8.119079837618404
2005-02,7.537012113055182
2005-03,6.417112299465241
2005-04,5.179282868525896
2005-05,3.689064558629776
2005-06,2.2222222222222223
2005-07,0.7792207792207793
2005-08,-0.3875968992248062
2005-09,-1.6688061617458279
2005-10,-2.80970625798212
2005-11,-3.816793893129771
2005-12,-4.695431472081219
2006-01,-5.7034220532319395
2006-02,-6.962025316455696
2006-03,-8.227848101265822
2006-04,-9.49367088607595
2006-05,-10.632911392405063
2006-06,-11.265822784810126
2006-07,-11.787072243346007
2006-08,-12.420785804816223
2006-09,-13.037974683544304
2006-10,-13.51010101010101
2006-11,-14.213836477987421
2006-12,-14.661654135338345
2007-01,-14.768460575719649
2007-02,-15.018773466833544
2007-03,-15.07537688442211
2007-04,-15.277777777777779
2007-05,-15.501905972045742
2007-06,-15.473145780051151
2007-07,-14.81958762886598
2007-08,-14.007782101167315
2007-09,-13.054830287206268
2007-10,-11.957950065703022
2007-11,-10.846560846560847
2007-12,-9.720372836218376
2008-01,-8.198924731182796
2008-02,-6.802721088435375
2008-03,-5.517241379310345
2008-04,-3.9160839160839163
2008-05,-2.1246458923512748
2008-06,-1.5691868758915835
2008-07,-1.293103448275862
2008-08,-0.8683068017366137
2008-09,-0.8733624454148471
2008-10,-1.4598540145985401
2008-11,-1.906158357771261
2008-12,-2.7900146842878124
2009-01,-4.1116005873715125
2009-02,-4.418262150220913
2009-03,-3.698224852071006
2009-04,-2.682563338301043
2009-05,-1.954887218045113
2009-06,-1.6641452344931922
2009-07,-1.8154311649016641
