Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,3.8461538461538463
1996-10,5.88235294117647
1996-11,5.769230769230769
1996-12,3.8461538461538463
1997-01,3.7735849056603774
1997-02,5.769230769230769
1997-03,7.6923076923076925
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,7.6923076923076925
1997-07,5.660377358490567
1997-08,7.547169811320755
1997-09,3.7037037037037033
1997-10,5.555555555555555
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,7.547169811320755
1998-02,9.433962264150944
1998-03,9.433962264150944
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,9.25925925925926
1998-07,13.20754716981132
1998-08,13.20754716981132
1998-09,11.11111111111111
1998-10,9.25925925925926
1998-11,9.090909090909092
1998-12,11.11111111111111
1999-01,10.909090909090908
1999-02,9.090909090909092
1999-03,7.142857142857142
1999-04,5.357142857142857
1999-05,7.142857142857142
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,3.508771929824561
1999-09,7.142857142857142
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.508771929824561
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,1.6666666666666667
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,6.779661016949152
2000-11,5.0
2000-12,6.666666666666667
2001-01,4.918032786885246
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,10.16949152542373
2001-05,8.333333333333332
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,8.47457627118644
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,8.333333333333332
2002-01,10.16949152542373
2002-02,10.0
2002-03,11.666666666666666
2002-04,11.475409836065573
2002-05,13.114754098360656
2002-06,13.114754098360656
2002-07,14.754098360655737
2002-08,14.516129032258066
2002-09,14.516129032258066
2002-10,12.698412698412698
2002-11,14.285714285714285
2002-12,12.5
2003-01,12.5
2003-02,10.76923076923077
2003-03,12.307692307692308
2003-04,12.307692307692308
2003-05,12.307692307692308
2003-06,14.0625
2003-07,14.0625
2003-08,14.0625
2003-09,12.5
2003-10,12.5
2003-11,12.5
2003-12,12.307692307692308
2004-01,12.307692307692308
2004-02,10.606060606060606
2004-03,8.955223880597014
2004-04,8.823529411764707
2004-05,7.246376811594203
2004-06,7.246376811594203
2004-07,5.714285714285714
2004-08,5.633802816901409
2004-09,5.633802816901409
2004-10,5.633802816901409
