Date,CR
1996-04,26.923076923076923
1996-05,24.528301886792452
1996-06,24.074074074074073
1996-07,24.074074074074073
1996-08,23.636363636363637
1996-09,23.214285714285715
1996-10,23.214285714285715
1996-11,22.807017543859647
1996-12,24.561403508771928
1997-01,22.413793103448278
1997-02,23.728813559322035
1997-03,23.728813559322035
1997-04,23.333333333333332
1997-05,25.0
1997-06,24.59016393442623
1997-07,26.229508196721312
1997-08,24.193548387096776
1997-09,25.806451612903224
1997-10,23.809523809523807
1997-11,25.396825396825395
1997-12,25.0
1998-01,25.0
1998-02,24.615384615384617
1998-03,26.153846153846157
1998-04,24.242424242424242
1998-05,25.757575757575758
1998-06,23.88059701492537
1998-07,23.88059701492537
1998-08,23.52941176470588
1998-09,20.28985507246377
1998-10,21.73913043478261
1998-11,20.0
1998-12,18.30985915492958
1999-01,19.718309859154928
1999-02,15.068493150684931
1999-03,15.068493150684931
1999-04,13.513513513513514
1999-05,12.0
1999-06,10.526315789473683
1999-07,7.792207792207792
1999-08,7.792207792207792
1999-09,7.6923076923076925
1999-10,6.41025641025641
1999-11,6.329113924050633
1999-12,5.0
2000-01,5.0
2000-02,3.7037037037037033
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,3.614457831325301
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,2.380952380952381
2000-09,4.819277108433735
2000-10,3.571428571428571
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,3.5294117647058822
2001-02,4.761904761904762
2001-03,5.952380952380952
2001-04,5.952380952380952
2001-05,5.952380952380952
2001-06,5.952380952380952
2001-07,7.228915662650602
2001-08,7.228915662650602
2001-09,7.142857142857142
2001-10,8.433734939759036
2001-11,8.333333333333332
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,11.904761904761903
2002-03,11.76470588235294
2002-04,12.941176470588237
2002-05,12.790697674418606
2002-06,13.953488372093023
2002-07,13.953488372093023
2002-08,15.11627906976744
2002-09,13.793103448275861
2002-10,13.793103448275861
2002-11,12.5
2002-12,12.5
2003-01,12.5
2003-02,12.5
2003-03,12.359550561797752
2003-04,12.359550561797752
2003-05,13.48314606741573
2003-06,13.48314606741573
2003-07,12.359550561797752
2003-08,12.359550561797752
2003-09,11.11111111111111
2003-10,11.11111111111111
2003-11,9.89010989010989
2003-12,8.695652173913043
2004-01,8.695652173913043
2004-02,6.382978723404255
2004-03,5.263157894736842
2004-04,4.166666666666666
2004-05,3.0927835051546393
2004-06,2.0408163265306123
2004-07,2.0408163265306123
2004-08,1.0101010101010102
2004-09,2.0202020202020203
2004-10,2.0202020202020203
2004-11,2.0202020202020203
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,4.040404040404041
2005-03,2.0
2005-04,2.0
2005-05,0.9900990099009901
2005-06,0.9900990099009901
2005-07,2.0
2005-08,1.0
2005-09,0.0
2005-10,0.0
2005-11,-1.0
2005-12,-2.0
2006-01,-2.0
2006-02,-3.0
2006-03,-5.0
2006-04,-5.0
2006-05,-5.0
2006-06,-5.0
2006-07,-5.0
2006-08,-6.0
2006-09,-6.9306930693069315
2006-10,-6.9306930693069315
2006-11,-6.9306930693069315
2006-12,-7.8431372549019605
2007-01,-7.8431372549019605
2007-02,-8.737864077669903
2007-03,-7.8431372549019605
2007-04,-7.8431372549019605
2007-05,-7.8431372549019605
2007-06,-7.8431372549019605
2007-07,-7.8431372549019605
2007-08,-7.920792079207921
2007-09,-7.000000000000001
2007-10,-7.000000000000001
2007-11,-5.05050505050505
2007-12,-4.081632653061225
2008-01,-4.081632653061225
2008-02,-2.0618556701030926
2008-03,0.0
2008-04,1.0526315789473684
2008-05,1.0526315789473684
2008-06,1.0526315789473684
2008-07,1.0526315789473684
2008-08,1.0638297872340425
2008-09,1.0638297872340425
2008-10,0.0
2008-11,-1.0638297872340425
2008-12,-2.127659574468085
2009-01,-2.127659574468085
2009-02,-3.1914893617021276
2009-03,-3.1914893617021276
2009-04,-4.25531914893617
2009-05,-5.319148936170213
2009-06,-6.382978723404255
2009-07,-7.446808510638298
2009-08,-7.526881720430108
2009-09,-7.526881720430108
2009-10,-7.526881720430108
2009-11,-8.51063829787234
2009-12,-8.51063829787234
2010-01,-8.51063829787234
2010-02,-9.473684210526317
2010-03,-9.473684210526317
2010-04,-10.416666666666668
2010-05,-9.375
2010-06,-9.375
2010-07,-8.333333333333332
2010-08,-7.368421052631578
2010-09,-6.315789473684211
2010-10,-4.25531914893617
2010-11,-3.225806451612903
2010-12,-1.0869565217391304
2011-01,-1.0869565217391304
2011-02,1.098901098901099
2011-03,0.0
2011-04,1.1111111111111112
2011-05,2.247191011235955
2011-06,4.545454545454546
2011-07,5.747126436781609
2011-08,6.976744186046512
2011-09,8.13953488372093
2011-10,8.13953488372093
2011-11,8.13953488372093
2011-12,8.13953488372093
2012-01,9.30232558139535
2012-02,9.30232558139535
2012-03,9.30232558139535
2012-04,9.30232558139535
2012-05,9.195402298850574
2012-06,9.195402298850574
2012-07,7.954545454545454
2012-08,7.954545454545454
2012-09,7.865168539325842
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,5.4945054945054945
2013-01,6.593406593406594
2013-02,5.434782608695652
2013-03,6.593406593406594
2013-04,7.6923076923076925
2013-05,8.791208791208792
2013-06,7.608695652173914
2013-07,7.608695652173914
2013-08,8.695652173913043
2013-09,7.526881720430108
2013-10,7.526881720430108
2013-11,8.60215053763441
2013-12,9.67741935483871
2014-01,9.574468085106384
2014-02,9.574468085106384
2014-03,10.638297872340425
2014-04,11.702127659574469
2014-05,10.526315789473683
2014-06,10.526315789473683
2014-07,11.578947368421053
2014-08,11.578947368421053
2014-09,10.416666666666668
2014-10,10.416666666666668
2014-11,10.416666666666668
2014-12,10.416666666666668
2015-01,9.278350515463918
2015-02,9.278350515463918
2015-03,10.309278350515463
2015-04,9.183673469387756
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,10.1010101010101
2015-08,10.0
2015-09,11.0
2015-10,12.0
2015-11,11.881188118811881
2015-12,12.745098039215685
2016-01,12.62135922330097
2016-02,13.592233009708737
2016-03,14.423076923076922
2016-04,14.285714285714285
2016-05,16.19047619047619
2016-06,17.142857142857142
2016-07,16.9811320754717
2016-08,17.92452830188679
2016-09,17.92452830188679
predictions,18.26433936994695
