Date,CR
1996-04,16.666666666666664
1996-05,20.0
1996-06,24.137931034482758
1996-07,27.586206896551722
1996-08,31.03448275862069
1996-09,31.03448275862069
1996-10,34.48275862068966
1996-11,34.48275862068966
1996-12,33.33333333333333
1997-01,33.33333333333333
1997-02,33.33333333333333
1997-03,36.666666666666664
1997-04,36.666666666666664
1997-05,36.666666666666664
1997-06,36.666666666666664
1997-07,35.483870967741936
1997-08,35.483870967741936
1997-09,31.25
1997-10,31.25
1997-11,27.27272727272727
1997-12,30.303030303030305
1998-01,26.47058823529412
1998-02,29.411764705882355
1998-03,25.71428571428571
1998-04,25.71428571428571
1998-05,22.22222222222222
1998-06,22.22222222222222
1998-07,21.62162162162162
1998-08,15.789473684210526
1998-09,15.789473684210526
1998-10,12.82051282051282
1998-11,12.82051282051282
1998-12,12.5
1999-01,12.5
1999-02,15.0
1999-03,12.195121951219512
1999-04,12.195121951219512
1999-05,12.195121951219512
1999-06,12.195121951219512
1999-07,9.523809523809524
1999-08,11.904761904761903
1999-09,11.904761904761903
1999-10,11.904761904761903
1999-11,14.285714285714285
1999-12,11.627906976744185
2000-01,13.953488372093023
2000-02,11.363636363636363
2000-03,13.636363636363635
2000-04,13.636363636363635
2000-05,15.909090909090908
2000-06,15.909090909090908
2000-07,15.555555555555555
2000-08,18.181818181818183
2000-09,20.454545454545457
2000-10,20.454545454545457
2000-11,22.727272727272727
2000-12,20.0
2001-01,20.0
2001-02,17.391304347826086
2001-03,17.391304347826086
2001-04,17.391304347826086
2001-05,17.391304347826086
2001-06,19.565217391304348
2001-07,19.565217391304348
2001-08,17.02127659574468
2001-09,19.148936170212767
2001-10,19.148936170212767
2001-11,18.75
2001-12,20.833333333333336
2002-01,18.367346938775512
2002-02,22.448979591836736
2002-03,22.0
2002-04,26.0
2002-05,25.49019607843137
2002-06,29.411764705882355
2002-07,28.846153846153843
2002-08,32.69230769230769
2002-09,33.9622641509434
2002-10,37.735849056603776
2002-11,37.03703703703704
2002-12,40.74074074074074
2003-01,44.44444444444444
2003-02,48.148148148148145
2003-03,50.0
2003-04,53.70370370370371
2003-05,57.407407407407405
2003-06,56.36363636363636
2003-07,60.0
2003-08,61.81818181818181
2003-09,60.71428571428571
2003-10,62.5
2003-11,63.1578947368421
2003-12,62.06896551724138
2004-01,65.51724137931035
2004-02,60.0
2004-03,59.01639344262295
2004-04,55.55555555555556
2004-05,53.125
2004-06,48.484848484848484
2004-07,46.26865671641791
2004-08,42.028985507246375
2004-09,39.436619718309856
2004-10,35.61643835616438
2004-11,33.78378378378378
2004-12,30.263157894736842
2005-01,25.64102564102564
2005-02,22.5
2005-03,19.753086419753085
2005-04,16.867469879518072
2005-05,14.117647058823529
2005-06,12.790697674418606
2005-07,10.227272727272728
2005-08,7.865168539325842
2005-09,6.666666666666667
2005-10,5.4945054945054945
2005-11,3.225806451612903
2005-12,2.127659574468085
2006-01,0.0
2006-02,-1.0416666666666665
2006-03,-2.0618556701030926
2006-04,-4.081632653061225
2006-05,-5.1020408163265305
2006-06,-6.122448979591836
2006-07,-8.16326530612245
2006-08,-9.183673469387756
2006-09,-11.11111111111111
2006-10,-12.121212121212121
2006-11,-13.131313131313133
2006-12,-14.14141414141414
2007-01,-13.26530612244898
2007-02,-14.285714285714285
2007-03,-14.432989690721648
2007-04,-15.463917525773196
2007-05,-16.49484536082474
2007-06,-17.525773195876287
2007-07,-18.556701030927837
2007-08,-18.75
2007-09,-18.75
2007-10,-19.791666666666664
2007-11,-19.791666666666664
2007-12,-19.791666666666664
2008-01,-19.791666666666664
2008-02,-20.0
2008-03,-20.0
2008-04,-19.148936170212767
2008-05,-17.20430107526882
2008-06,-16.304347826086957
2008-07,-14.444444444444443
2008-08,-14.606741573033707
2008-09,-14.772727272727273
2008-10,-13.793103448275861
2008-11,-13.953488372093023
2008-12,-14.117647058823529
2009-01,-15.294117647058824
2009-02,-15.476190476190476
2009-03,-15.66265060240964
2009-04,-14.634146341463413
2009-05,-13.580246913580247
2009-06,-13.750000000000002
2009-07,-12.658227848101266
2009-08,-11.538461538461538
2009-09,-11.538461538461538
2009-10,-10.38961038961039
2009-11,-11.688311688311687
2009-12,-11.688311688311687
2010-01,-11.688311688311687
2010-02,-10.526315789473683
2010-03,-11.842105263157894
2010-04,-11.842105263157894
2010-05,-14.285714285714285
2010-06,-12.987012987012985
2010-07,-14.285714285714285
2010-08,-13.157894736842104
2010-09,-13.333333333333334
2010-10,-14.666666666666666
2010-11,-13.513513513513514
2010-12,-13.698630136986301
2011-01,-13.88888888888889
2011-02,-11.267605633802818
2011-03,-10.0
2011-04,-11.428571428571429
2011-05,-12.857142857142856
2011-06,-13.043478260869565
2011-07,-11.594202898550725
2011-08,-11.594202898550725
2011-09,-10.144927536231885
2011-10,-10.144927536231885
2011-11,-7.352941176470589
2011-12,-5.88235294117647
2012-01,-5.88235294117647
2012-02,-4.411764705882353
2012-03,-1.4925373134328357
2012-04,-1.4925373134328357
2012-05,1.5151515151515151
2012-06,0.0
2012-07,1.5151515151515151
2012-08,0.0
2012-09,3.076923076923077
2012-10,4.6875
2012-11,6.25
2012-12,7.936507936507936
2013-01,9.67741935483871
2013-02,6.349206349206349
2013-03,6.349206349206349
2013-04,8.064516129032258
2013-05,9.836065573770492
2013-06,11.666666666666666
2013-07,9.836065573770492
2013-08,9.836065573770492
2013-09,8.064516129032258
2013-10,6.451612903225806
2013-11,4.761904761904762
2013-12,4.6875
2014-01,3.125
2014-02,1.5384615384615385
2014-03,-1.5151515151515151
2014-04,0.0
2014-05,-1.4925373134328357
2014-06,-1.4925373134328357
2014-07,-1.4925373134328357
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.4705882352941175
2015-02,4.477611940298507
2015-03,5.970149253731343
2015-04,5.970149253731343
2015-05,7.462686567164178
2015-06,7.462686567164178
2015-07,7.462686567164178
2015-08,7.462686567164178
2015-09,7.462686567164178
2015-10,9.090909090909092
2015-11,9.090909090909092
2015-12,5.970149253731343
2016-01,7.575757575757576
2016-02,7.575757575757576
