Date,CR
1996-04,4.878048780487805
1996-05,7.317073170731707
1996-06,2.380952380952381
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,9.75609756097561
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.953488372093023
1997-07,16.27906976744186
1997-08,16.27906976744186
1997-09,18.6046511627907
1997-10,18.6046511627907
1997-11,23.809523809523807
1997-12,23.809523809523807
1998-01,26.190476190476193
1998-02,28.57142857142857
1998-03,27.906976744186046
1998-04,27.906976744186046
1998-05,27.27272727272727
1998-06,30.23255813953488
1998-07,29.545454545454547
1998-08,29.545454545454547
1998-09,28.888888888888886
1998-10,31.11111111111111
1998-11,31.11111111111111
1998-12,30.434782608695656
1999-01,30.434782608695656
1999-02,29.78723404255319
1999-03,29.78723404255319
1999-04,29.166666666666668
1999-05,29.166666666666668
1999-06,28.57142857142857
1999-07,26.0
1999-08,28.000000000000004
1999-09,25.49019607843137
1999-10,25.49019607843137
1999-11,25.0
1999-12,25.0
2000-01,24.528301886792452
2000-02,22.22222222222222
2000-03,20.0
2000-04,20.0
2000-05,19.642857142857142
2000-06,19.642857142857142
2000-07,19.298245614035086
2000-08,19.298245614035086
2000-09,17.24137931034483
2000-10,16.94915254237288
2000-11,15.254237288135593
2000-12,15.0
2001-01,15.0
2001-02,14.754098360655737
2001-03,14.754098360655737
2001-04,14.516129032258066
2001-05,16.129032258064516
2001-06,14.285714285714285
2001-07,15.873015873015872
2001-08,15.625
2001-09,15.625
2001-10,17.1875
2001-11,15.384615384615385
2001-12,16.923076923076923
2002-01,15.151515151515152
2002-02,16.666666666666664
2002-03,16.666666666666664
2002-04,18.181818181818183
2002-05,16.417910447761194
2002-06,16.417910447761194
2002-07,16.176470588235293
2002-08,16.176470588235293
2002-09,16.176470588235293
2002-10,14.492753623188406
2002-11,17.647058823529413
2002-12,15.942028985507244
2003-01,15.942028985507244
2003-02,15.714285714285714
2003-03,15.714285714285714
2003-04,15.492957746478872
2003-05,13.88888888888889
2003-06,15.277777777777779
2003-07,13.698630136986301
2003-08,12.162162162162163
2003-09,13.513513513513514
2003-10,12.0
2003-11,13.333333333333334
2003-12,11.842105263157894
2004-01,11.842105263157894
2004-02,11.688311688311687
2004-03,11.688311688311687
2004-04,10.256410256410255
2004-05,10.256410256410255
2004-06,10.256410256410255
2004-07,8.860759493670885
2004-08,7.59493670886076
2004-09,7.59493670886076
