Date,CR
1996-04,10.714285714285714
1996-05,12.5
1996-06,12.5
1996-07,10.526315789473683
1996-08,8.771929824561402
1996-09,6.896551724137931
1996-10,8.620689655172415
1996-11,8.620689655172415
1996-12,10.344827586206897
1997-01,8.47457627118644
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.19672131147541
1997-05,8.19672131147541
1997-06,9.836065573770492
1997-07,9.836065573770492
1997-08,11.475409836065573
1997-09,11.475409836065573
1997-10,11.475409836065573
1997-11,11.475409836065573
1997-12,13.114754098360656
1998-01,13.114754098360656
1998-02,12.903225806451612
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,11.11111111111111
1998-06,12.698412698412698
1998-07,12.698412698412698
1998-08,14.516129032258066
1998-09,12.903225806451612
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,6.25
1999-01,4.6875
1999-02,3.076923076923077
1999-03,1.5384615384615385
1999-04,-1.5151515151515151
1999-05,-1.5151515151515151
1999-06,-4.477611940298507
1999-07,-4.477611940298507
1999-08,-7.352941176470589
1999-09,-7.352941176470589
1999-10,-5.88235294117647
1999-11,-5.88235294117647
1999-12,-5.797101449275362
2000-01,-4.3478260869565215
2000-02,-5.714285714285714
2000-03,-4.285714285714286
2000-04,-2.857142857142857
2000-05,-1.4285714285714286
2000-06,-1.4084507042253522
2000-07,0.0
2000-08,0.0
2000-09,2.857142857142857
2000-10,5.797101449275362
2000-11,7.246376811594203
2000-12,10.294117647058822
2001-01,11.940298507462686
2001-02,11.940298507462686
2001-03,13.636363636363635
2001-04,13.846153846153847
2001-05,13.846153846153847
2001-06,15.625
2001-07,15.625
2001-08,17.46031746031746
2001-09,17.46031746031746
2001-10,15.625
2001-11,15.625
2001-12,13.846153846153847
2002-01,12.121212121212121
2002-02,13.636363636363635
2002-03,11.940298507462686
2002-04,10.294117647058822
2002-05,8.695652173913043
2002-06,8.571428571428571
2002-07,8.450704225352112
2002-08,9.859154929577464
2002-09,8.333333333333332
2002-10,6.8493150684931505
2002-11,6.756756756756757
2002-12,5.333333333333334
2003-01,5.333333333333334
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,9.45945945945946
2003-05,9.45945945945946
2003-06,9.45945945945946
2003-07,9.45945945945946
2003-08,10.81081081081081
2003-09,10.81081081081081
2003-10,12.162162162162163
2003-11,12.162162162162163
2003-12,12.162162162162163
2004-01,13.513513513513514
2004-02,12.0
2004-03,13.333333333333334
2004-04,13.333333333333334
2004-05,14.666666666666666
2004-06,14.473684210526317
2004-07,14.285714285714285
2004-08,12.82051282051282
2004-09,12.82051282051282
2004-10,12.82051282051282
2004-11,12.658227848101266
2004-12,12.658227848101266
2005-01,12.658227848101266
2005-02,12.5
2005-03,12.5
2005-04,12.345679012345679
2005-05,12.345679012345679
2005-06,12.345679012345679
2005-07,12.345679012345679
2005-08,10.975609756097562
2005-09,10.975609756097562
2005-10,9.63855421686747
2005-11,9.63855421686747
2005-12,10.843373493975903
2006-01,9.523809523809524
2006-02,10.714285714285714
2006-03,8.235294117647058
2006-04,8.235294117647058
2006-05,6.976744186046512
2006-06,5.747126436781609
2006-07,4.545454545454546
2006-08,3.4090909090909087
2006-09,3.4090909090909087
2006-10,2.272727272727273
2006-11,1.1235955056179776
2006-12,0.0
2007-01,0.0
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-4.395604395604396
2007-05,-4.395604395604396
2007-06,-4.395604395604396
2007-07,-4.395604395604396
2007-08,-5.4945054945054945
2007-09,-5.4945054945054945
2007-10,-6.593406593406594
2007-11,-6.593406593406594
2007-12,-7.608695652173914
2008-01,-7.608695652173914
2008-02,-8.60215053763441
2008-03,-7.608695652173914
2008-04,-8.695652173913043
2008-05,-8.695652173913043
2008-06,-8.695652173913043
2008-07,-9.782608695652174
2008-08,-8.791208791208792
2008-09,-8.791208791208792
2008-10,-6.666666666666667
2008-11,-7.777777777777778
2008-12,-6.741573033707865
2009-01,-6.741573033707865
2009-02,-5.681818181818182
2009-03,-6.8181818181818175
2009-04,-4.597701149425287
2009-05,-5.747126436781609
2009-06,-5.747126436781609
2009-07,-6.896551724137931
2009-08,-5.813953488372093
2009-09,-5.813953488372093
2009-10,-5.88235294117647
2009-11,-5.88235294117647
2009-12,-4.705882352941177
2010-01,-4.705882352941177
2010-02,-4.705882352941177
2010-03,-4.705882352941177
2010-04,-3.571428571428571
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,-1.2048192771084338
2010-08,0.0
2010-09,0.0
2010-10,-1.1904761904761905
2010-11,0.0
2010-12,1.2048192771084338
2011-01,0.0
2011-02,0.0
2011-03,1.2195121951219512
2011-04,1.2048192771084338
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,4.938271604938271
2011-10,6.25
2011-11,7.5
2011-12,4.938271604938271
2012-01,6.172839506172839
2012-02,6.172839506172839
2012-03,7.4074074074074066
2012-04,7.4074074074074066
2012-05,6.097560975609756
2012-06,6.097560975609756
2012-07,6.097560975609756
2012-08,4.819277108433735
2012-09,4.819277108433735
2012-10,6.024096385542169
2012-11,4.819277108433735
2012-12,3.571428571428571
2013-01,4.819277108433735
2013-02,4.819277108433735
2013-03,4.819277108433735
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,2.3255813953488373
2013-12,4.705882352941177
2014-01,3.488372093023256
2014-02,3.488372093023256
2014-03,2.2988505747126435
2014-04,2.2988505747126435
2014-05,2.2988505747126435
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.1494252873563218
