Date,CR
1996-04,22.972972972972975
1996-05,23.64864864864865
1996-06,24.161073825503358
1996-07,24.832214765100673
1996-08,25.503355704697988
1996-09,25.333333333333336
1996-10,26.0
1996-11,25.82781456953642
1996-12,25.657894736842106
1997-01,25.324675324675322
1997-02,25.161290322580644
1997-03,25.64102564102564
1997-04,25.31645569620253
1997-05,25.624999999999996
1997-06,25.925925925925924
1997-07,26.21951219512195
1997-08,27.10843373493976
1997-09,28.57142857142857
1997-10,30.0
1997-11,31.976744186046513
1997-12,33.90804597701149
1998-01,35.59322033898305
1998-02,37.988826815642454
1998-03,41.11111111111111
1998-04,42.857142857142854
1998-05,45.90163934426229
1998-06,47.56756756756757
1998-07,50.0
1998-08,51.87165775401069
1998-09,53.72340425531915
1998-10,55.026455026455025
1998-11,55.78947368421052
1998-12,56.54450261780105
1999-01,56.476683937823836
1999-02,56.18556701030928
1999-03,55.10204081632652
1999-04,53.535353535353536
1999-05,50.74626865671642
1999-06,48.03921568627451
1999-07,44.927536231884055
1999-08,41.23222748815166
1999-09,37.03703703703704
1999-10,33.03167420814479
1999-11,28.634361233480178
1999-12,24.892703862660944
2000-01,20.833333333333336
2000-02,17.00404858299595
2000-03,14.173228346456693
2000-04,11.538461538461538
2000-05,9.363295880149813
2000-06,7.326007326007327
2000-07,5.734767025089606
2000-08,4.225352112676056
2000-09,3.1141868512110724
2000-10,2.04778156996587
2000-11,1.6891891891891893
2000-12,1.0033444816053512
2001-01,0.33112582781456956
2001-02,0.0
2001-03,-0.6578947368421052
2001-04,-0.9868421052631579
2001-05,-1.3201320132013201
2001-06,-0.9933774834437087
2001-07,-0.6666666666666667
2001-08,0.0
2001-09,1.0135135135135136
2001-10,2.380952380952381
2001-11,4.10958904109589
2001-12,5.841924398625429
2002-01,7.586206896551724
2002-02,9.342560553633218
2002-03,10.344827586206897
2002-04,12.413793103448276
2002-05,13.356164383561644
2002-06,15.017064846416384
2002-07,16.271186440677965
2002-08,17.905405405405407
2002-09,19.12751677852349
2002-10,20.401337792642142
2002-11,21.92691029900332
2002-12,23.509933774834437
2003-01,25.082508250825082
2003-02,27.062706270627064
2003-03,29.80132450331126
2003-04,32.22591362126246
2003-05,35.11705685618729
2003-06,36.78929765886287
2003-07,38.59060402684564
2003-08,39.93288590604027
2003-09,40.13377926421405
2003-10,39.8671096345515
2003-11,39.14473684210527
2003-12,37.33766233766234
2004-01,35.57692307692308
2004-02,33.860759493670884
2004-03,32.1875
2004-04,29.447852760736197
2004-05,27.492447129909365
2004-06,25.222551928783382
2004-07,23.323615160349853
2004-08,21.20343839541547
2004-09,19.43661971830986
2004-10,17.77777777777778
2004-11,15.803814713896458
2004-12,14.47721179624665
2005-01,12.928759894459102
2005-02,11.168831168831169
2005-03,9.183673469387756
2005-04,7.537688442211055
2005-05,5.693069306930694
2005-06,4.156479217603912
2005-07,2.663438256658596
2005-08,1.1990407673860912
2005-09,-0.23866348448687352
2005-10,-1.4251781472684086
2005-11,-2.8368794326241136
2005-12,-3.7825059101654848
2006-01,-4.7281323877068555
2006-02,-5.4373522458628845
2006-03,-6.1465721040189125
2006-04,-7.109004739336493
2006-05,-8.293838862559241
2006-06,-9.715639810426541
2006-07,-11.347517730496454
2006-08,-12.76595744680851
2006-09,-14.38679245283019
2006-10,-15.80188679245283
2006-11,-17.176470588235293
2006-12,-18.735362997658083
2007-01,-20.093457943925234
2007-02,-21.261682242990652
2007-03,-22.897196261682243
2007-04,-24.766355140186917
2007-05,-26.229508196721312
