Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,5.681818181818182
1996-11,4.49438202247191
1996-12,5.617977528089887
1997-01,3.3333333333333335
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,7.777777777777778
1997-10,7.777777777777778
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,8.791208791208792
1998-02,8.791208791208792
1998-03,8.695652173913043
1998-04,9.782608695652174
1998-05,10.869565217391305
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,11.956521739130435
1998-09,13.043478260869565
1998-10,12.903225806451612
1998-11,12.903225806451612
1998-12,12.76595744680851
1999-01,16.129032258064516
1999-02,15.957446808510639
1999-03,15.957446808510639
1999-04,15.789473684210526
1999-05,16.842105263157894
1999-06,17.894736842105264
1999-07,16.666666666666664
1999-08,17.708333333333336
1999-09,17.525773195876287
1999-10,18.556701030927837
1999-11,18.367346938775512
1999-12,18.367346938775512
2000-01,19.19191919191919
2000-02,19.19191919191919
2000-03,19.0
2000-04,18.81188118811881
2000-05,18.627450980392158
2000-06,19.607843137254903
2000-07,19.607843137254903
2000-08,19.41747572815534
2000-09,18.269230769230766
2000-10,18.095238095238095
2000-11,19.047619047619047
2000-12,18.867924528301888
2001-01,17.59259259259259
2001-02,18.34862385321101
2001-03,20.18348623853211
2001-04,20.0
2001-05,19.81981981981982
2001-06,19.642857142857142
2001-07,21.428571428571427
2001-08,21.238938053097346
2001-09,21.052631578947366
2001-10,21.73913043478261
2001-11,21.551724137931032
2001-12,23.275862068965516
2002-01,22.033898305084744
2002-02,23.728813559322035
2002-03,23.52941176470588
2002-04,24.166666666666668
2002-05,24.793388429752067
2002-06,24.59016393442623
2002-07,25.40983606557377
2002-08,26.01626016260163
2002-09,26.82926829268293
2002-10,26.61290322580645
2002-11,26.400000000000002
2002-12,26.190476190476193
2003-01,25.984251968503933
2003-02,24.8062015503876
2003-03,22.900763358778626
2003-04,22.727272727272727
2003-05,22.55639097744361
2003-06,22.388059701492537
2003-07,22.058823529411764
2003-08,21.897810218978105
2003-09,21.73913043478261
2003-10,20.714285714285715
2003-11,20.56737588652482
2003-12,19.58041958041958
2004-01,19.444444444444446
2004-02,17.80821917808219
2004-03,17.006802721088434
2004-04,16.10738255033557
2004-05,15.2317880794702
2004-06,14.473684210526317
2004-07,13.725490196078432
2004-08,12.258064516129032
2004-09,11.538461538461538
2004-10,10.828025477707007
2004-11,10.126582278481013
2004-12,9.433962264150944
2005-01,8.75
2005-02,8.074534161490684
2005-03,7.453416149068323
2005-04,6.790123456790123
2005-05,6.134969325153374
2005-06,5.487804878048781
2005-07,4.216867469879518
2005-08,3.592814371257485
2005-09,2.976190476190476
2005-10,2.366863905325444
2005-11,1.1764705882352942
2005-12,0.5847953216374269
2006-01,-0.5813953488372093
2006-02,-0.5813953488372093
2006-03,-1.1627906976744187
2006-04,-2.312138728323699
2006-05,-2.8735632183908044
2006-06,-3.4482758620689653
2006-07,-4.022988505747127
2006-08,-4.022988505747127
2006-09,-4.597701149425287
2006-10,-4.597701149425287
2006-11,-5.172413793103448
2006-12,-5.172413793103448
2007-01,-5.172413793103448
2007-02,-5.172413793103448
2007-03,-5.202312138728324
2007-04,-5.202312138728324
2007-05,-5.780346820809249
2007-06,-6.358381502890173
2007-07,-6.358381502890173
2007-08,-6.9364161849710975
2007-09,-7.514450867052023
2007-10,-7.514450867052023
2007-11,-6.976744186046512
2007-12,-6.976744186046512
2008-01,-7.017543859649122
2008-02,-6.432748538011696
2008-03,-5.88235294117647
2008-04,-5.9171597633136095
2008-05,-5.9171597633136095
2008-06,-5.357142857142857
2008-07,-5.9880239520958085
2008-08,-6.58682634730539
2008-09,-6.626506024096386
2008-10,-6.626506024096386
2008-11,-6.0606060606060606
2008-12,-7.2727272727272725
2009-01,-7.878787878787878
2009-02,-9.090909090909092
2009-03,-8.536585365853659
2009-04,-8.536585365853659
2009-05,-8.588957055214724
2009-06,-8.024691358024691
2009-07,-8.641975308641975
2009-08,-8.074534161490684
2009-09,-8.125
2009-10,-8.125
2009-11,-8.75
2009-12,-8.75
2010-01,-8.176100628930817
2010-02,-8.75
2010-03,-9.375
2010-04,-8.80503144654088
2010-05,-8.80503144654088
2010-06,-8.80503144654088
2010-07,-7.643312101910828
2010-08,-7.051282051282051
2010-09,-6.451612903225806
2010-10,-6.451612903225806
2010-11,-6.451612903225806
2010-12,-5.228758169934641
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,-2.0
2011-04,-2.666666666666667
2011-05,-2.013422818791946
2011-06,-1.342281879194631
2011-07,-0.6756756756756757
2011-08,0.0
2011-09,1.3605442176870748
2011-10,1.3605442176870748
2011-11,2.73972602739726
2011-12,3.4246575342465753
