Date,CR
1996-04,13.793103448275861
1996-05,13.793103448275861
1996-06,13.793103448275861
1996-07,13.333333333333334
1996-08,13.793103448275861
1996-09,13.793103448275861
1996-10,10.0
1996-11,13.333333333333334
1996-12,17.24137931034483
1997-01,16.666666666666664
1997-02,13.333333333333334
1997-03,9.67741935483871
1997-04,12.903225806451612
1997-05,12.903225806451612
1997-06,20.0
1997-07,16.129032258064516
1997-08,16.129032258064516
1997-09,16.129032258064516
1997-10,15.625
1997-11,22.58064516129032
1997-12,18.75
1998-01,21.875
1998-02,18.181818181818183
1998-03,25.0
1998-04,24.242424242424242
1998-05,27.27272727272727
1998-06,30.303030303030305
1998-07,26.47058823529412
1998-08,33.33333333333333
1998-09,36.36363636363637
1998-10,42.42424242424242
1998-11,41.17647058823529
1998-12,41.17647058823529
1999-01,40.0
1999-02,47.05882352941176
1999-03,52.94117647058824
1999-04,48.57142857142857
1999-05,51.42857142857142
1999-06,47.22222222222222
1999-07,50.0
1999-08,52.77777777777778
1999-09,55.55555555555556
1999-10,54.054054054054056
1999-11,52.63157894736842
1999-12,52.63157894736842
2000-01,51.28205128205128
2000-02,51.28205128205128
2000-03,50.0
2000-04,48.78048780487805
2000-05,47.61904761904761
2000-06,44.18604651162791
2000-07,46.51162790697674
2000-08,43.18181818181818
2000-09,44.44444444444444
2000-10,38.297872340425535
2000-11,37.5
2000-12,37.5
2001-01,36.734693877551024
2001-02,36.0
2001-03,34.61538461538461
2001-04,34.61538461538461
2001-05,33.9622641509434
2001-06,33.9622641509434
2001-07,33.33333333333333
2001-08,29.09090909090909
2001-09,26.785714285714285
2001-10,24.561403508771928
2001-11,20.689655172413794
2001-12,20.689655172413794
2002-01,16.94915254237288
2002-02,16.94915254237288
2002-03,13.333333333333334
2002-04,11.475409836065573
2002-05,11.29032258064516
2002-06,11.29032258064516
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,9.230769230769232
2002-10,12.307692307692308
2002-11,12.121212121212121
2002-12,15.151515151515152
2003-01,16.417910447761194
2003-02,16.176470588235293
2003-03,17.142857142857142
2003-04,20.0
2003-05,21.12676056338028
2003-06,22.535211267605636
2003-07,23.61111111111111
2003-08,26.76056338028169
2003-09,28.169014084507044
2003-10,29.577464788732392
2003-11,31.428571428571427
2003-12,31.428571428571427
2004-01,33.33333333333333
2004-02,33.33333333333333
2004-03,33.82352941176471
2004-04,33.82352941176471
2004-05,30.434782608695656
2004-06,30.434782608695656
2004-07,27.142857142857142
2004-08,28.57142857142857
2004-09,26.76056338028169
2004-10,23.28767123287671
2004-11,20.27027027027027
2004-12,17.105263157894736
2005-01,15.384615384615385
2005-02,12.658227848101266
2005-03,8.536585365853659
2005-04,4.761904761904762
2005-05,2.3255813953488373
2005-06,0.0
2005-07,-1.1235955056179776
2005-08,-3.3333333333333335
2005-09,-4.395604395604396
2005-10,-6.521739130434782
2005-11,-6.521739130434782
2005-12,-6.521739130434782
2006-01,-6.521739130434782
2006-02,-6.521739130434782
2006-03,-5.4945054945054945
2006-04,-6.593406593406594
2006-05,-6.666666666666667
2006-06,-7.777777777777778
2006-07,-6.741573033707865
2006-08,-8.88888888888889
2006-09,-8.88888888888889
2006-10,-10.0
2006-11,-10.112359550561797
2006-12,-10.112359550561797
2007-01,-11.11111111111111
2007-02,-11.235955056179774
2007-03,-11.235955056179774
2007-04,-10.227272727272728
2007-05,-11.363636363636363
2007-06,-11.494252873563218
2007-07,-12.5
2007-08,-12.643678160919542
2007-09,-11.494252873563218
2007-10,-10.465116279069768
2007-11,-10.465116279069768
2007-12,-9.30232558139535
2008-01,-8.13953488372093
2008-02,-9.30232558139535
2008-03,-8.13953488372093
2008-04,-4.705882352941177
2008-05,-2.380952380952381
2008-06,0.0
2008-07,0.0
2008-08,1.2195121951219512
2008-09,-1.2195121951219512
2008-10,-1.2345679012345678
2008-11,-1.25
2008-12,-2.5
2009-01,-3.75
2009-02,-3.79746835443038
2009-03,-5.063291139240507
2009-04,-7.59493670886076
2009-05,-6.41025641025641
2009-06,-6.493506493506493
2009-07,-7.792207792207792
2009-08,-5.263157894736842
2009-09,-6.493506493506493
2009-10,-6.493506493506493
2009-11,-7.792207792207792
2009-12,-8.974358974358974
2010-01,-10.126582278481013
2010-02,-8.974358974358974
2010-03,-10.126582278481013
2010-04,-13.580246913580247
2010-05,-14.634146341463413
2010-06,-14.457831325301203
2010-07,-14.457831325301203
2010-08,-14.457831325301203
2010-09,-12.345679012345679
2010-10,-10.0
2010-11,-8.860759493670885
2010-12,-6.41025641025641
2011-01,-5.194805194805195
2011-02,-3.9473684210526314
2011-03,-2.666666666666667
2011-04,0.0
2011-05,0.0
2011-06,1.3888888888888888
2011-07,2.8169014084507045
2011-08,0.0
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,2.8169014084507045
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,2.8169014084507045
2012-04,4.285714285714286
2012-05,2.857142857142857
2012-06,1.4084507042253522
2012-07,1.4084507042253522
2012-08,1.4084507042253522
2012-09,1.4084507042253522
2012-10,1.3888888888888888
2012-11,1.3888888888888888
2012-12,1.36986301369863
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,2.73972602739726
2013-04,2.73972602739726
2013-05,2.73972602739726
2013-06,2.73972602739726
2013-07,2.73972602739726
2013-08,5.555555555555555
2013-09,4.10958904109589
2013-10,4.10958904109589
2013-11,4.10958904109589
2013-12,6.944444444444445
2014-01,6.944444444444445
2014-02,8.333333333333332
2014-03,6.8493150684931505
2014-04,8.21917808219178
2014-05,9.722222222222223
2014-06,11.11111111111111
2014-07,12.5
2014-08,12.5
2014-09,12.5
2014-10,10.95890410958904
2014-11,10.95890410958904
2014-12,9.45945945945946
2015-01,10.81081081081081
2015-02,12.162162162162163
2015-03,10.666666666666668
2015-04,12.0
2015-05,12.0
2015-06,12.0
2015-07,13.333333333333334
2015-08,11.842105263157894
2015-09,13.157894736842104
2015-10,13.157894736842104
2015-11,13.157894736842104
2015-12,11.688311688311687
2016-01,11.688311688311687
2016-02,11.538461538461538
2016-03,12.82051282051282
2016-04,10.126582278481013
2016-05,10.126582278481013
2016-06,10.0
2016-07,9.876543209876543
2016-08,12.345679012345679
2016-09,13.580246913580247
predictions,12.014357623460114
