Date,CR
1996-04,13.793103448275861
1996-05,13.636363636363635
1996-06,13.636363636363635
1996-07,14.772727272727273
1996-08,14.772727272727273
1996-09,14.606741573033707
1996-10,14.606741573033707
1996-11,14.606741573033707
1996-12,14.444444444444443
1997-01,13.186813186813188
1997-02,14.285714285714285
1997-03,12.903225806451612
1997-04,12.903225806451612
1997-05,13.829787234042554
1997-06,13.684210526315791
1997-07,14.736842105263156
1997-08,14.583333333333334
1997-09,13.402061855670103
1997-10,15.463917525773196
1997-11,15.306122448979592
1997-12,16.3265306122449
1998-01,17.346938775510203
1998-02,17.17171717171717
1998-03,19.19191919191919
1998-04,20.2020202020202
1998-05,21.0
1998-06,22.0
1998-07,21.782178217821784
1998-08,22.772277227722775
1998-09,22.54901960784314
1998-10,24.509803921568626
1998-11,24.509803921568626
1998-12,24.271844660194176
1999-01,25.24271844660194
1999-02,25.0
1999-03,24.761904761904763
1999-04,25.71428571428571
1999-05,24.299065420560748
1999-06,24.074074074074073
1999-07,23.853211009174313
1999-08,23.636363636363637
1999-09,23.636363636363637
1999-10,22.321428571428573
1999-11,21.238938053097346
1999-12,21.052631578947366
2000-01,20.869565217391305
2000-02,19.82758620689655
2000-03,18.64406779661017
2000-04,17.647058823529413
2000-05,15.702479338842975
2000-06,15.573770491803279
2000-07,14.634146341463413
2000-08,14.516129032258066
2000-09,13.600000000000001
2000-10,12.598425196850393
2000-11,12.598425196850393
2000-12,11.71875
2001-01,11.627906976744185
2001-02,11.538461538461538
2001-03,10.687022900763358
2001-04,9.848484848484848
2001-05,9.022556390977442
2001-06,8.208955223880597
2001-07,8.148148148148149
2001-08,7.352941176470589
2001-09,7.352941176470589
2001-10,6.569343065693431
2001-11,7.2992700729927
2001-12,6.521739130434782
2002-01,6.474820143884892
2002-02,5.755395683453238
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,4.964539007092199
2002-07,5.673758865248227
2002-08,4.929577464788732
2002-09,5.633802816901409
2002-10,4.895104895104895
2002-11,5.594405594405594
2002-12,5.594405594405594
2003-01,5.555555555555555
2003-02,4.827586206896552
2003-03,4.137931034482759
2003-04,4.827586206896552
2003-05,4.827586206896552
2003-06,4.827586206896552
2003-07,4.10958904109589
2003-08,4.794520547945205
2003-09,4.10958904109589
2003-10,4.10958904109589
