Date,CR
1996-04,40.54054054054054
1996-05,39.473684210526315
1996-06,39.473684210526315
1996-07,35.8974358974359
1996-08,38.46153846153847
1996-09,35.0
1996-10,37.5
1996-11,34.146341463414636
1996-12,30.952380952380953
1997-01,33.33333333333333
1997-02,32.55813953488372
1997-03,29.545454545454547
1997-04,26.666666666666668
1997-05,28.888888888888886
1997-06,26.08695652173913
1997-07,26.08695652173913
1997-08,21.27659574468085
1997-09,21.27659574468085
1997-10,18.75
1997-11,18.75
1997-12,16.3265306122449
1998-01,14.000000000000002
1998-02,11.76470588235294
1998-03,13.725490196078432
1998-04,11.538461538461538
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.7857142857142856
1999-02,-3.508771929824561
1999-03,-3.508771929824561
1999-04,-3.508771929824561
1999-05,-5.172413793103448
1999-06,-3.4482758620689653
1999-07,-3.4482758620689653
1999-08,-1.7543859649122806
1999-09,-3.508771929824561
1999-10,-3.508771929824561
1999-11,-3.508771929824561
1999-12,-3.508771929824561
2000-01,-3.508771929824561
2000-02,-1.7543859649122806
2000-03,-1.7241379310344827
2000-04,-1.7241379310344827
2000-05,0.0
2000-06,0.0
2000-07,1.7543859649122806
2000-08,3.571428571428571
2000-09,1.7857142857142856
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,3.6363636363636362
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.7857142857142856
2001-07,3.571428571428571
2001-08,7.142857142857142
2001-09,12.727272727272727
2001-10,16.363636363636363
2001-11,20.0
2001-12,23.636363636363637
2002-01,27.27272727272727
2002-02,26.785714285714285
2002-03,28.07017543859649
2002-04,29.82456140350877
2002-05,33.33333333333333
2002-06,35.08771929824561
2002-07,34.48275862068966
2002-08,37.93103448275862
2002-09,42.10526315789473
2002-10,43.859649122807014
2002-11,45.614035087719294
2002-12,43.103448275862064
2003-01,49.122807017543856
2003-02,53.57142857142857
2003-03,55.35714285714286
2003-04,57.14285714285714
2003-05,60.71428571428571
2003-06,59.64912280701754
2003-07,62.06896551724138
2003-08,60.0
2003-09,61.29032258064516
2003-10,60.9375
2003-11,59.09090909090909
2003-12,57.35294117647059
2004-01,52.85714285714286
2004-02,49.29577464788733
2004-03,43.83561643835616
2004-04,40.54054054054054
2004-05,36.84210526315789
2004-06,35.064935064935064
2004-07,32.05128205128205
2004-08,30.0
2004-09,28.39506172839506
2004-10,29.268292682926827
2004-11,30.120481927710845
2004-12,33.734939759036145
2005-01,36.470588235294116
2005-02,39.53488372093023
2005-03,42.5287356321839
2005-04,45.45454545454545
2005-05,44.44444444444444
2005-06,45.05494505494506
2005-07,41.48936170212766
2005-08,38.54166666666667
2005-09,32.0
2005-10,26.21359223300971
2005-11,20.952380952380953
2005-12,15.887850467289718
2006-01,13.084112149532709
2006-02,11.320754716981133
2006-03,11.428571428571429
2006-04,12.5
2006-05,11.538461538461538
2006-06,10.576923076923077
2006-07,11.650485436893204
2006-08,9.615384615384617
2006-09,9.615384615384617
2006-10,6.60377358490566
2006-11,4.62962962962963
2006-12,0.9009009009009009
2007-01,-3.4482758620689653
2007-02,-6.666666666666667
2007-03,-9.67741935483871
2007-04,-12.5
2007-05,-14.615384615384617
2007-06,-15.909090909090908
